1.981000	0.396398	0.104882	0.000000	0.000000	0.000000	0.057391	0.000000	0.000000	0.512093	0.000000	0.000000
1.982000	0.396598	0.104844	0.000000	0.000000	0.000000	0.051250	0.000000	0.000000	0.188376	0.000000	0.000000
1.983000	0.396798	0.104843	0.000000	0.000000	0.000000	0.047046	0.000000	0.000000	-0.141360	0.000000	0.000000
1.984000	0.396998	0.104852	0.000000	0.000000	0.000000	0.046856	0.000000	0.000000	-0.299789	0.000000	0.000000
1.985000	0.397199	0.104850	0.000000	0.000000	0.000000	0.048264	0.000000	0.000000	-0.171245	0.000000	0.000000
1.986000	0.397399	0.104853	0.000000	0.000000	0.000000	0.049190	0.000000	0.000000	0.055848	0.000000	0.000000
1.987000	0.397599	0.104861	0.000000	0.000000	0.000000	0.047223	0.000000	0.000000	0.010260	0.000000	0.000000
1.988000	0.397799	0.104841	0.000000	0.000000	0.000000	0.041425	0.000000	0.000000	-0.319285	0.000000	0.000000
1.989000	0.397999	0.104809	0.000000	0.000000	0.000000	0.036722	0.000000	0.000000	-0.535967	0.000000	0.000000
1.990000	0.398199	0.104888	0.000000	0.000000	0.000000	0.038526	0.000000	0.000000	-0.394233	0.000000	0.000000
1.991000	0.398399	0.105104	0.000000	0.000000	0.000000	0.044584	0.000000	0.000000	-0.183800	0.000000	0.000000
1.992000	0.398599	0.105268	0.000000	0.000000	0.000000	0.048423	0.000000	0.000000	-0.280281	0.000000	0.000000
1.993000	0.398799	0.105276	0.000000	0.000000	0.000000	0.048875	0.000000	0.000000	-0.487095	0.000000	0.000000
1.994000	0.398999	0.105236	0.000000	0.000000	0.000000	0.048695	0.000000	0.000000	-0.409361	0.000000	0.000000
1.995000	0.399200	0.105232	0.000000	0.000000	0.000000	0.046730	0.000000	0.000000	-0.212916	0.000000	0.000000
1.996000	0.399400	0.105248	0.000000	0.000000	0.000000	0.041831	0.000000	0.000000	-0.264572	0.000000	0.000000
1.997000	0.399600	0.105257	0.000000	0.000000	0.000000	0.038064	0.000000	0.000000	-0.425119	0.000000	0.000000
1.998000	0.399800	0.105233	0.000000	0.000000	0.000000	0.037356	0.000000	0.000000	-0.459723	0.000000	0.000000
1.999000	0.400000	0.105200	0.000000	0.000000	0.000000	0.037363	0.000000	0.000000	-0.540528	0.000000	0.000000
2.000000	0.400000	0.105281	0.000000	0.000000	0.000000	0.039155	0.000000	0.000000	-0.718238	0.000000	0.000000
2.001000	0.399800	0.105497	0.000000	0.000000	0.000000	0.044695	0.000000	0.000000	-0.682409	0.000000	0.000000
2.002000	0.399600	0.105661	0.000000	0.000000	0.000000	0.049480	0.000000	0.000000	-0.376707	0.000000	0.000000
2.003000	0.399400	0.105668	0.000000	0.000000	0.000000	0.047798	0.000000	0.000000	-0.164378	0.000000	0.000000
2.004000	0.399200	0.105629	0.000000	0.000000	0.000000	0.041540	0.000000	0.000000	-0.262202	0.000000	0.000000
2.005000	0.398999	0.105625	0.000000	0.000000	0.000000	0.037450	0.000000	0.000000	-0.447876	0.000000	0.000000
2.006000	0.398799	0.105640	0.000000	0.000000	0.000000	0.037714	0.000000	0.000000	-0.502359	0.000000	0.000000
2.007000	0.398599	0.105650	0.000000	0.000000	0.000000	0.038741	0.000000	0.000000	-0.497550	0.000000	0.000000
2.008000	0.398399	0.105626	0.000000	0.000000	0.000000	0.037992	0.000000	0.000000	-0.439565	0.000000	0.000000
2.009000	0.398199	0.105593	0.000000	0.000000	0.000000	0.037459	0.000000	0.000000	-0.188853	0.000000	0.000000
2.010000	0.397999	0.105674	0.000000	0.000000	0.000000	0.040211	0.000000	0.000000	0.166155	0.000000	0.000000
2.011000	0.397799	0.105890	0.000000	0.000000	0.000000	0.043623	0.000000	0.000000	0.242705	0.000000	0.000000
2.012000	0.397599	0.106054	0.000000	0.000000	0.000000	0.042323	0.000000	0.000000	-0.107672	0.000000	0.000000
2.013000	0.397399	0.106061	0.000000	0.000000	0.000000	0.038518	0.000000	0.000000	-0.471649	0.000000	0.000000
2.014000	0.397199	0.106021	0.000000	0.000000	0.000000	0.037428	0.000000	0.000000	-0.545116	0.000000	0.000000
2.015000	0.396998	0.106017	0.000000	0.000000	0.000000	0.038130	0.000000	0.000000	-0.503099	0.000000	0.000000
2.016000	0.396798	0.106033	0.000000	0.000000	0.000000	0.038352	0.000000	0.000000	-0.398947	0.000000	0.000000
2.017000	0.396598	0.106042	0.000000	0.000000	0.000000	0.038836	0.000000	0.000000	-0.142613	0.000000	0.000000
2.018000	0.396398	0.106018	0.000000	0.000000	0.000000	0.039037	0.000000	0.000000	0.046300	0.000000	0.000000
2.019000	0.396198	0.105986	0.000000	0.000000	0.000000	0.036379	0.000000	0.000000	-0.046507	0.000000	0.000000
2.020000	0.395998	0.106067	0.000000	0.000000	0.000000	0.033070	0.000000	0.000000	-0.204422	0.000000	0.000000
2.021000	0.395798	0.106283	0.000000	0.000000	0.000000	0.034338	0.000000	0.000000	-0.229361	0.000000	0.000000
2.022000	0.395598	0.106447	0.000000	0.000000	0.000000	0.038151	0.000000	0.000000	-0.311603	0.000000	0.000000
2.023000	0.395398	0.106454	0.000000	0.000000	0.000000	0.039257	0.000000	0.000000	-0.486791	0.000000	0.000000
2.024000	0.395198	0.106414	0.000000	0.000000	0.000000	0.038320	0.000000	0.000000	-0.451292	0.000000	0.000000
2.025000	0.394997	0.106410	0.000000	0.000000	0.000000	0.038006	0.000000	0.000000	-0.168287	0.000000	0.000000
2.026000	0.394797	0.106426	0.000000	0.000000	0.000000	0.038439	0.000000	0.000000	0.047075	0.000000	0.000000
2.027000	0.394597	0.106435	0.000000	0.000000	0.000000	0.038592	0.000000	0.000000	0.041812	0.000000	0.000000
2.028000	0.394397	0.106411	0.000000	0.000000	0.000000	0.037797	0.000000	0.000000	-0.044971	0.000000	0.000000
2.029000	0.394197	0.106379	0.000000	0.000000	0.000000	0.037499	0.000000	0.000000	-0.023477	0.000000	0.000000
2.030000	0.393997	0.106460	0.000000	0.000000	0.000000	0.040268	0.000000	0.000000	0.133752	0.000000	0.000000
2.031000	0.393797	0.106676	0.000000	0.000000	0.000000	0.043626	0.000000	0.000000	0.162637	0.000000	0.000000
2.032000	0.393597	0.106839	0.000000	0.000000	0.000000	0.042321	0.000000	0.000000	-0.062001	0.000000	0.000000
2.033000	0.393397	0.106846	0.000000	0.000000	0.000000	0.038474	0.000000	0.000000	-0.183289	0.000000	0.000000
2.034000	0.393197	0.106807	0.000000	0.000000	0.000000	0.037354	0.000000	0.000000	-0.055417	0.000000	0.000000
2.035000	0.392996	0.106806	0.000000	0.000000	0.000000	0.038280	0.000000	0.000000	0.040582	0.000000	0.000000
2.036000	0.392796	0.106816	0.000000	0.000000	0.000000	0.038642	0.000000	0.000000	0.024378	0.000000	0.000000
2.037000	0.392596	0.106817	0.000000	0.000000	0.000000	0.038280	0.000000	0.000000	-0.003430	0.000000	0.000000
2.038000	0.392396	0.106813	0.000000	0.000000	0.000000	0.037951	0.000000	0.000000	-0.042142	0.000000	0.000000
2.039000	0.392196	0.106811	0.000000	0.000000	0.000000	0.038473	0.000000	0.000000	-0.026839	0.000000	0.000000
2.040000	0.391996	0.106817	0.000000	0.000000	0.000000	0.039427	0.000000	0.000000	0.145110	0.000000	0.000000
2.041000	0.391796	0.106826	0.000000	0.000000	0.000000	0.037681	0.000000	0.000000	0.219551	0.000000	0.000000
2.042000	0.391596	0.106804	0.000000	0.000000	0.000000	0.031876	0.000000	0.000000	-0.117265	0.000000	0.000000
2.043000	0.391396	0.106772	0.000000	0.000000	0.000000	0.027093	0.000000	0.000000	-0.526588	0.000000	0.000000
2.044000	0.391196	0.106852	0.000000	0.000000	0.000000	0.028877	0.000000	0.000000	-0.494301	0.000000	0.000000
2.045000	0.390995	0.107069	0.000000	0.000000	0.000000	0.035136	0.000000	0.000000	-0.151639	0.000000	0.000000
2.046000	0.390795	0.107232	0.000000	0.000000	0.000000	0.039206	0.000000	0.000000	0.057165	0.000000	0.000000
2.047000	0.390595	0.107238	0.000000	0.000000	0.000000	0.038971	0.000000	0.000000	0.025342	0.000000	0.000000
2.048000	0.390395	0.107200	0.000000	0.000000	0.000000	0.037816	0.000000	0.000000	-0.036956	0.000000	0.000000
2.049000	0.390195	0.107198	0.000000	0.000000	0.000000	0.038358	0.000000	0.000000	0.026730	0.000000	0.000000
2.050000	0.389995	0.107209	0.000000	0.000000	0.000000	0.039402	0.000000	0.000000	0.090632	0.000000	0.000000
2.051000	0.389795	0.107209	0.000000	0.000000	0.000000	0.037450	0.000000	0.000000	-0.134171	0.000000	0.000000
2.052000	0.389595	0.107206	0.000000	0.000000	0.000000	0.032102	0.000000	0.000000	-0.548768	0.000000	0.000000
2.053000	0.389395	0.107206	0.000000	0.000000	0.000000	0.028109	0.000000	0.000000	-0.676745	0.000000	0.000000
2.054000	0.389195	0.107207	0.000000	0.000000	0.000000	0.027948	0.000000	0.000000	-0.501249	0.000000	0.000000
2.055000	0.388994	0.107207	0.000000	0.000000	0.000000	0.028918	0.000000	0.000000	-0.401752	0.000000	0.000000
2.056000	0.388794	0.107207	0.000000	0.000000	0.000000	0.029013	0.000000	0.000000	-0.441257	0.000000	0.000000
2.057000	0.388594	0.107207	0.000000	0.000000	0.000000	0.028625	0.000000	0.000000	-0.476987	0.000000	0.000000
2.058000	0.388394	0.107207	0.000000	0.000000	0.000000	0.028403	0.000000	0.000000	-0.470340	0.000000	0.000000
2.059000	0.388194	0.107207	0.000000	0.000000	0.000000	0.028987	0.000000	0.000000	-0.426868	0.000000	0.000000
2.060000	0.387994	0.107207	0.000000	0.000000	0.000000	0.029780	0.000000	0.000000	-0.413963	0.000000	0.000000
2.061000	0.387794	0.107207	0.000000	0.000000	0.000000	0.027812	0.000000	0.000000	-0.553083	0.000000	0.000000
2.062000	0.387594	0.107207	0.000000	0.000000	0.000000	0.022529	0.000000	0.000000	-0.721515	0.000000	0.000000
2.063000	0.387394	0.107207	0.000000	0.000000	0.000000	0.018544	0.000000	0.000000	-0.634851	0.000000	0.000000
2.064000	0.387194	0.107207	0.000000	0.000000	0.000000	0.018368	0.000000	0.000000	-0.415483	0.000000	0.000000
2.065000	0.386993	0.107207	0.000000	0.000000	0.000000	0.019336	0.000000	0.000000	-0.454306	0.000000	0.000000
2.066000	0.386793	0.107207	0.000000	0.000000	0.000000	0.019436	0.000000	0.000000	-0.747622	0.000000	0.000000
2.067000	0.386593	0.107207	0.000000	0.000000	0.000000	0.019047	0.000000	0.000000	-0.959946	0.000000	0.000000
2.068000	0.386393	0.107207	0.000000	0.000000	0.000000	0.018824	0.000000	0.000000	-0.959368	0.000000	0.000000
2.069000	0.386193	0.107207	0.000000	0.000000	0.000000	0.019410	0.000000	0.000000	-0.876463	0.000000	0.000000
2.070000	0.385993	0.107207	0.000000	0.000000	0.000000	0.020203	0.000000	0.000000	-0.864517	0.000000	0.000000
2.071000	0.385793	0.107207	0.000000	0.000000	0.000000	0.018227	0.000000	0.000000	-1.008315	0.000000	0.000000
2.072000	0.385593	0.107207	0.000000	0.000000	0.000000	0.012939	0.000000	0.000000	-1.167184	0.000000	0.000000
2.073000	0.385393	0.107207	0.000000	0.000000	0.000000	0.008968	0.000000	0.000000	-1.101636	0.000000	0.000000
2.074000	0.385193	0.107207	0.000000	0.000000	0.000000	0.008810	0.000000	0.000000	-0.919042	0.000000	0.000000
2.075000	0.384992	0.107207	0.000000	0.000000	0.000000	0.009743	0.000000	0.000000	-0.866914	0.000000	0.000000
2.076000	0.384792	0.107207	0.000000	0.000000	0.000000	0.009789	0.000000	0.000000	-0.910894	0.000000	0.000000
2.077000	0.384592	0.107207	0.000000	0.000000	0.000000	0.009529	0.000000	0.000000	-0.927803	0.000000	0.000000
2.078000	0.384392	0.107207	0.000000	0.000000	0.000000	0.009503	0.000000	0.000000	-0.910567	0.000000	0.000000
2.079000	0.384192	0.107207	0.000000	0.000000	0.000000	0.009607	0.000000	0.000000	-0.895026	0.000000	0.000000
2.080000	0.383992	0.107207	0.000000	0.000000	0.000000	0.009667	0.000000	0.000000	-0.919999	0.000000	0.000000
2.081000	0.383792	0.107207	0.000000	0.000000	0.000000	0.009509	0.000000	0.000000	-0.965253	0.000000	0.000000
2.082000	0.383592	0.107207	0.000000	0.000000	0.000000	0.009297	0.000000	0.000000	-0.881636	0.000000	0.000000
2.083000	0.383392	0.107207	0.000000	0.000000	0.000000	0.009823	0.000000	0.000000	-0.605045	0.000000	0.000000
2.084000	0.383192	0.107207	0.000000	0.000000	0.000000	0.010611	0.000000	0.000000	-0.377736	0.000000	0.000000
2.085000	0.382991	0.107207	0.000000	0.000000	0.000000	0.008645	0.000000	0.000000	-0.463001	0.000000	0.000000
2.086000	0.382791	0.107207	0.000000	0.000000	0.000000	0.003355	0.000000	0.000000	-0.761018	0.000000	0.000000
2.087000	0.382591	0.107207	0.000000	0.000000	0.000000	-0.000614	0.000000	0.000000	-0.954750	0.000000	0.000000
2.088000	0.382391	0.107207	0.000000	0.000000	0.000000	-0.000766	0.000000	0.000000	-0.943519	0.000000	0.000000
2.089000	0.382191	0.107207	0.000000	0.000000	0.000000	0.000165	0.000000	0.000000	-0.888559	0.000000	0.000000
2.090000	0.381991	0.107207	0.000000	0.000000	0.000000	0.000205	0.000000	0.000000	-0.914520	0.000000	0.000000
2.091000	0.381791	0.107207	0.000000	0.000000	0.000000	-4.413374E-5	0.000000	0.000000	-0.964153	0.000000	0.000000
2.092000	0.381591	0.107207	0.000000	0.000000	0.000000	-5.499261E-5	0.000000	0.000000	-0.870594	0.000000	0.000000
2.093000	0.381391	0.107207	0.000000	0.000000	0.000000	1.183608E-5	0.000000	0.000000	-0.615594	0.000000	0.000000
2.094000	0.381191	0.107207	0.000000	0.000000	0.000000	1.472904E-5	0.000000	0.000000	-0.426338	0.000000	0.000000
2.095000	0.380990	0.107207	0.000000	0.000000	0.000000	-3.180638E-6	0.000000	0.000000	-0.419652	0.000000	0.000000
2.096000	0.380790	0.107207	0.000000	0.000000	0.000000	-3.939186E-6	0.000000	0.000000	-0.464131	0.000000	0.000000
2.097000	0.380590	0.107207	0.000000	0.000000	0.000000	8.784524E-7	0.000000	0.000000	-0.466093	0.000000	0.000000
2.098000	0.380390	0.107207	0.000000	0.000000	0.000000	1.031876E-6	0.000000	0.000000	-0.453736	0.000000	0.000000
2.099000	0.380190	0.107207	0.000000	0.000000	0.000000	-3.310226E-7	0.000000	0.000000	-0.452546	0.000000	0.000000
2.100000	0.379990	0.107207	0.000000	0.000000	0.000000	-1.893515E-7	0.000000	0.000000	-0.457499	0.000000	0.000000
2.101000	0.379790	0.107207	0.000000	0.000000	0.000000	4.450573E-7	0.000000	0.000000	-0.460307	0.000000	0.000000
2.102000	0.379590	0.107207	0.000000	0.000000	0.000000	-2.745132E-7	0.000000	0.000000	-0.452845	0.000000	0.000000
2.103000	0.379390	0.107207	0.000000	0.000000	0.000000	-1.449031E-6	0.000000	0.000000	-0.442806	0.000000	0.000000
2.104000	0.379190	0.107207	0.000000	0.000000	0.000000	1.288609E-6	0.000000	0.000000	-0.467711	0.000000	0.000000
2.105000	0.378989	0.107207	0.000000	0.000000	0.000000	5.350948E-6	0.000000	0.000000	-0.505049	0.000000	0.000000
2.106000	0.378789	0.107207	0.000000	0.000000	0.000000	-4.884697E-6	0.000000	0.000000	-0.411895	0.000000	0.000000
2.107000	0.378589	0.107206	0.000000	0.000000	0.000000	-1.995445E-5	0.000000	0.000000	-0.160710	0.000000	0.000000
2.108000	0.378389	0.107208	0.000000	0.000000	0.000000	1.826808E-5	0.000000	0.000000	0.030098	0.000000	0.000000
2.109000	0.378189	0.107210	0.000000	0.000000	0.000000	7.446572E-5	0.000000	0.000000	0.040042	0.000000	0.000000
2.110000	0.377989	0.107204	0.000000	0.000000	0.000000	-6.825444E-5	0.000000	0.000000	-0.011088	0.000000	0.000000
2.111000	0.377789	0.107195	0.000000	0.000000	0.000000	-0.000278	0.000000	0.000000	-0.023010	0.000000	0.000000
2.112000	0.377589	0.107217	0.000000	0.000000	0.000000	0.000255	0.000000	0.000000	0.014244	0.000000	0.000000
2.113000	0.377389	0.107249	0.000000	0.000000	0.000000	0.001037	0.000000	0.000000	0.052006	0.000000	0.000000
2.114000	0.377189	0.107167	0.000000	0.000000	0.000000	-0.000975	0.000000	0.000000	-0.046981	0.000000	0.000000
2.115000	0.376988	0.106949	0.000000	0.000000	0.000000	-0.006291	0.000000	0.000000	-0.300261	0.000000	0.000000
2.116000	0.376788	0.106789	0.000000	0.000000	0.000000	-0.010189	0.000000	0.000000	-0.485045	0.000000	0.000000
2.117000	0.376588	0.106786	0.000000	0.000000	0.000000	-0.010262	0.000000	0.000000	-0.488470	0.000000	0.000000
2.118000	0.376388	0.106818	0.000000	0.000000	0.000000	-0.009478	0.000000	0.000000	-0.451365	0.000000	0.000000
2.119000	0.376188	0.106811	0.000000	0.000000	0.000000	-0.009653	0.000000	0.000000	-0.459705	0.000000	0.000000
2.120000	0.375988	0.106823	0.000000	0.000000	0.000000	-0.009367	0.000000	0.000000	-0.446043	0.000000	0.000000
2.121000	0.375788	0.106854	0.000000	0.000000	0.000000	-0.008595	0.000000	0.000000	-0.409300	0.000000	0.000000
2.122000	0.375588	0.106775	0.000000	0.000000	0.000000	-0.010545	0.000000	0.000000	-0.502155	0.000000	0.000000
2.123000	0.375388	0.106557	0.000000	0.000000	0.000000	-0.015859	0.000000	0.000000	-0.755188	0.000000	0.000000
2.124000	0.375188	0.106396	0.000000	0.000000	0.000000	-0.019773	0.000000	0.000000	-0.941480	0.000000	0.000000
2.125000	0.374987	0.106393	0.000000	0.000000	0.000000	-0.019845	0.000000	0.000000	-0.945041	0.000000	0.000000
2.126000	0.374787	0.106426	0.000000	0.000000	0.000000	-0.019053	0.000000	0.000000	-0.907546	0.000000	0.000000
2.127000	0.374587	0.106419	0.000000	0.000000	0.000000	-0.019223	0.000000	0.000000	-0.915166	0.000000	0.000000
2.128000	0.374387	0.106430	0.000000	0.000000	0.000000	-0.018951	0.000000	0.000000	-0.901463	0.000000	0.000000
2.129000	0.374187	0.106461	0.000000	0.000000	0.000000	-0.018198	0.000000	0.000000	-0.867465	0.000000	0.000000
2.130000	0.373987	0.106383	0.000000	0.000000	0.000000	-0.020104	0.000000	0.000000	-0.960886	0.000000	0.000000
2.131000	0.373787	0.106167	0.000000	0.000000	0.000000	-0.025351	0.000000	0.000000	-1.203917	0.000000	0.000000
2.132000	0.373587	0.106000	0.000000	0.000000	0.000000	-0.029438	0.000000	0.000000	-1.388562	0.000000	0.000000
2.133000	0.373387	0.105986	0.000000	0.000000	0.000000	-0.029766	0.000000	0.000000	-1.429550	0.000000	0.000000
2.134000	0.373187	0.106046	0.000000	0.000000	0.000000	-0.028312	0.000000	0.000000	-1.397563	0.000000	0.000000
2.135000	0.372986	0.106079	0.000000	0.000000	0.000000	-0.027518	0.000000	0.000000	-1.263978	0.000000	0.000000
2.136000	0.372786	0.105987	0.000000	0.000000	0.000000	-0.029743	0.000000	0.000000	-1.116787	0.000000	0.000000
2.137000	0.372586	0.105772	0.000000	0.000000	0.000000	-0.035002	0.000000	0.000000	-1.181560	0.000000	0.000000
2.138000	0.372386	0.105608	0.000000	0.000000	0.000000	-0.039002	0.000000	0.000000	-1.368566	0.000000	0.000000
2.139000	0.372186	0.105595	0.000000	0.000000	0.000000	-0.039324	0.000000	0.000000	-1.421256	0.000000	0.000000
2.140000	0.371986	0.105653	0.000000	0.000000	0.000000	-0.037893	0.000000	0.000000	-1.344762	0.000000	0.000000
2.141000	0.371786	0.105686	0.000000	0.000000	0.000000	-0.037102	0.000000	0.000000	-1.320709	0.000000	0.000000
2.142000	0.371586	0.105595	0.000000	0.000000	0.000000	-0.039323	0.000000	0.000000	-1.463231	0.000000	0.000000
2.143000	0.371386	0.105379	0.000000	0.000000	0.000000	-0.044580	0.000000	0.000000	-1.620744	0.000000	0.000000
2.144000	0.371186	0.105215	0.000000	0.000000	0.000000	-0.048582	0.000000	0.000000	-1.558218	0.000000	0.000000
2.145000	0.370985	0.105202	0.000000	0.000000	0.000000	-0.048910	0.000000	0.000000	-1.387500	0.000000	0.000000
2.146000	0.370785	0.105261	0.000000	0.000000	0.000000	-0.047469	0.000000	0.000000	-1.315430	0.000000	0.000000
2.147000	0.370585	0.105294	0.000000	0.000000	0.000000	-0.046650	0.000000	0.000000	-1.314122	0.000000	0.000000
2.148000	0.370385	0.105201	0.000000	0.000000	0.000000	-0.048908	0.000000	0.000000	-1.413566	0.000000	0.000000
2.149000	0.370185	0.104982	0.000000	0.000000	0.000000	-0.054277	0.000000	0.000000	-1.682200	0.000000	0.000000
2.150000	0.369985	0.104826	0.000000	0.000000	0.000000	-0.058148	0.000000	0.000000	-1.902338	0.000000	0.000000
2.151000	0.369785	0.104824	0.000000	0.000000	0.000000	-0.058061	0.000000	0.000000	-1.807451	0.000000	0.000000
2.152000	0.369585	0.104854	0.000000	0.000000	0.000000	-0.057097	0.000000	0.000000	-1.511737	0.000000	0.000000
2.153000	0.369385	0.104847	0.000000	0.000000	0.000000	-0.057821	0.000000	0.000000	-1.351575	0.000000	0.000000
2.154000	0.369185	0.104860	0.000000	0.000000	0.000000	-0.058273	0.000000	0.000000	-1.357481	0.000000	0.000000
2.155000	0.368984	0.104894	0.000000	0.000000	0.000000	-0.055442	0.000000	0.000000	-1.291940	0.000000	0.000000
2.156000	0.368784	0.104808	0.000000	0.000000	0.000000	-0.052226	0.000000	0.000000	-1.176547	0.000000	0.000000
2.157000	0.368584	0.104582	0.000000	0.000000	0.000000	-0.053836	0.000000	0.000000	-1.147250	0.000000	0.000000
2.158000	0.368384	0.104442	0.000000	0.000000	0.000000	-0.057171	0.000000	0.000000	-1.055686	0.000000	0.000000
2.159000	0.368184	0.104468	0.000000	0.000000	0.000000	-0.057314	0.000000	0.000000	-0.871994	0.000000	0.000000
2.160000	0.367984	0.104425	0.000000	0.000000	0.000000	-0.058197	0.000000	0.000000	-0.898722	0.000000	0.000000
2.161000	0.367784	0.104211	0.000000	0.000000	0.000000	-0.063706	0.000000	0.000000	-1.229193	0.000000	0.000000
2.162000	0.367584	0.104034	0.000000	0.000000	0.000000	-0.068783	0.000000	0.000000	-1.508604	0.000000	0.000000
2.163000	0.367384	0.104021	0.000000	0.000000	0.000000	-0.067158	0.000000	0.000000	-1.325441	0.000000	0.000000
2.164000	0.367184	0.104083	0.000000	0.000000	0.000000	-0.060325	0.000000	0.000000	-0.749761	0.000000	0.000000
2.165000	0.366983	0.104116	0.000000	0.000000	0.000000	-0.055624	0.000000	0.000000	-0.335327	0.000000	0.000000
2.166000	0.366783	0.104023	0.000000	0.000000	0.000000	-0.057808	0.000000	0.000000	-0.423717	0.000000	0.000000
2.167000	0.366583	0.103807	0.000000	0.000000	0.000000	-0.063863	0.000000	0.000000	-0.780676	0.000000	0.000000
2.168000	0.366383	0.103644	0.000000	0.000000	0.000000	-0.067675	0.000000	0.000000	-1.001210	0.000000	0.000000
2.169000	0.366183	0.103631	0.000000	0.000000	0.000000	-0.068259	0.000000	0.000000	-0.921468	0.000000	0.000000
2.170000	0.365983	0.103690	0.000000	0.000000	0.000000	-0.067579	0.000000	0.000000	-0.633438	0.000000	0.000000
2.171000	0.365783	0.103722	0.000000	0.000000	0.000000	-0.064890	0.000000	0.000000	-0.321044	0.000000	0.000000
2.172000	0.365583	0.103630	0.000000	0.000000	0.000000	-0.061879	0.000000	0.000000	-0.181813	0.000000	0.000000
2.173000	0.365383	0.103415	0.000000	0.000000	0.000000	-0.063053	0.000000	0.000000	-0.283642	0.000000	0.000000
2.174000	0.365183	0.103251	0.000000	0.000000	0.000000	-0.066715	0.000000	0.000000	-0.423547	0.000000	0.000000
2.175000	0.364982	0.103238	0.000000	0.000000	0.000000	-0.068483	0.000000	0.000000	-0.486229	0.000000	0.000000
2.176000	0.364782	0.103298	0.000000	0.000000	0.000000	-0.067829	0.000000	0.000000	-0.589858	0.000000	0.000000
2.177000	0.364582	0.103330	0.000000	0.000000	0.000000	-0.064803	0.000000	0.000000	-0.598922	0.000000	0.000000
2.178000	0.364382	0.103237	0.000000	0.000000	0.000000	-0.061833	0.000000	0.000000	-0.380812	0.000000	0.000000
2.179000	0.364182	0.103018	0.000000	0.000000	0.000000	-0.063166	0.000000	0.000000	-0.285441	0.000000	0.000000
2.180000	0.363982	0.102862	0.000000	0.000000	0.000000	-0.066647	0.000000	0.000000	-0.444442	0.000000	0.000000
2.181000	0.363782	0.102860	0.000000	0.000000	0.000000	-0.068129	0.000000	0.000000	-0.472949	0.000000	0.000000
2.182000	0.363582	0.102891	0.000000	0.000000	0.000000	-0.068156	0.000000	0.000000	-0.211921	0.000000	0.000000
2.183000	0.363382	0.102884	0.000000	0.000000	0.000000	-0.066109	0.000000	0.000000	0.127318	0.000000	0.000000
2.184000	0.363182	0.102896	0.000000	0.000000	0.000000	-0.060565	0.000000	0.000000	0.313957	0.000000	0.000000
2.185000	0.362981	0.102926	0.000000	0.000000	0.000000	-0.055816	0.000000	0.000000	0.214720	0.000000	0.000000
2.186000	0.362781	0.102847	0.000000	0.000000	0.000000	-0.057427	0.000000	0.000000	-0.085875	0.000000	0.000000
2.187000	0.362581	0.102632	0.000000	0.000000	0.000000	-0.064128	0.000000	0.000000	-0.300966	0.000000	0.000000
2.188000	0.362381	0.102465	0.000000	0.000000	0.000000	-0.068999	0.000000	0.000000	-0.244603	0.000000	0.000000
2.189000	0.362181	0.102452	0.000000	0.000000	0.000000	-0.067032	0.000000	0.000000	0.030601	0.000000	0.000000
2.190000	0.361981	0.102512	0.000000	0.000000	0.000000	-0.060245	0.000000	0.000000	0.381631	0.000000	0.000000
2.191000	0.361781	0.102544	0.000000	0.000000	0.000000	-0.055650	0.000000	0.000000	0.568036	0.000000	0.000000
2.192000	0.361581	0.102452	0.000000	0.000000	0.000000	-0.057846	0.000000	0.000000	0.335387	0.000000	0.000000
2.193000	0.361381	0.102236	0.000000	0.000000	0.000000	-0.063865	0.000000	0.000000	-0.094600	0.000000	0.000000
2.194000	0.361181	0.102073	0.000000	0.000000	0.000000	-0.067654	0.000000	0.000000	-0.219061	0.000000	0.000000
2.195000	0.360980	0.102060	0.000000	0.000000	0.000000	-0.068291	0.000000	0.000000	-0.075031	0.000000	0.000000
2.196000	0.360780	0.102120	0.000000	0.000000	0.000000	-0.067661	0.000000	0.000000	0.039170	0.000000	0.000000
2.197000	0.360580	0.102152	0.000000	0.000000	0.000000	-0.064765	0.000000	0.000000	0.145929	0.000000	0.000000
2.198000	0.360380	0.102058	0.000000	0.000000	0.000000	-0.061555	0.000000	0.000000	0.154679	0.000000	0.000000
2.199000	0.360180	0.101839	0.000000	0.000000	0.000000	-0.063482	0.000000	0.000000	-0.078529	0.000000	0.000000
2.200000	0.359980	0.101684	0.000000	0.000000	0.000000	-0.067918	0.000000	0.000000	-0.226297	0.000000	0.000000
2.201000	0.359780	0.101682	0.000000	0.000000	0.000000	-0.066904	0.000000	0.000000	-0.012236	0.000000	0.000000
2.202000	0.359580	0.101713	0.000000	0.000000	0.000000	-0.060919	0.000000	0.000000	0.343356	0.000000	0.000000
2.203000	0.359380	0.101706	0.000000	0.000000	0.000000	-0.056788	0.000000	0.000000	0.541327	0.000000	0.000000
2.204000	0.359180	0.101718	0.000000	0.000000	0.000000	-0.056175	0.000000	0.000000	0.473065	0.000000	0.000000
2.205000	0.358979	0.101748	0.000000	0.000000	0.000000	-0.056950	0.000000	0.000000	0.172142	0.000000	0.000000
2.206000	0.358779	0.101669	0.000000	0.000000	0.000000	-0.059684	0.000000	0.000000	-0.184158	0.000000	0.000000
2.207000	0.358579	0.101453	0.000000	0.000000	0.000000	-0.062685	0.000000	0.000000	-0.250377	0.000000	0.000000
