1.064000	0.000000	-0.162596	-0.079716	0.000000	0.000000	-0.095048	-0.048857	0.000000	-0.893080	-0.265513	0.000000
1.065000	0.000000	-0.162839	-0.079681	0.000000	0.000000	-0.102263	-0.046758	0.000000	-1.443167	-0.183168	0.000000
1.066000	0.000000	-0.162974	-0.079727	0.000000	0.000000	-0.106773	-0.042935	0.000000	-1.653540	-0.188670	0.000000
1.067000	0.000000	-0.162968	-0.079927	0.000000	0.000000	-0.105052	-0.043220	0.000000	-1.405962	-0.279027	0.000000
1.068000	0.000000	-0.162975	-0.080120	0.000000	0.000000	-0.099956	-0.047172	0.000000	-1.108739	-0.418531	0.000000
1.069000	0.000000	-0.163132	-0.080159	0.000000	0.000000	-0.099596	-0.049131	0.000000	-1.026291	-0.506567	0.000000
1.070000	0.000000	-0.163382	-0.080106	0.000000	0.000000	-0.105982	-0.048093	0.000000	-1.165389	-0.510761	0.000000
1.071000	0.000000	-0.163627	-0.080060	0.000000	0.000000	-0.111615	-0.046636	0.000000	-1.448121	-0.385552	0.000000
1.072000	0.000000	-0.163759	-0.080120	0.000000	0.000000	-0.109820	-0.047796	0.000000	-1.577113	-0.205167	0.000000
1.073000	0.000000	-0.163739	-0.080323	0.000000	0.000000	-0.104810	-0.053137	0.000000	-1.392696	-0.252313	0.000000
1.074000	0.000000	-0.163764	-0.080512	0.000000	0.000000	-0.105554	-0.058705	0.000000	-1.189158	-0.471719	0.000000
1.075000	0.000000	-0.163970	-0.080552	0.000000	0.000000	-0.110432	-0.058431	0.000000	-1.073909	-0.456615	0.000000
1.076000	0.000000	-0.164155	-0.080498	0.000000	0.000000	-0.110263	-0.052145	0.000000	-0.849004	-0.211906	0.000000
1.077000	0.000000	-0.164155	-0.080450	0.000000	0.000000	-0.105288	-0.046389	0.000000	-0.695042	-0.176704	0.000000
1.078000	0.000000	-0.164154	-0.080514	0.000000	0.000000	-0.104210	-0.047306	0.000000	-0.886071	-0.482098	0.000000
1.079000	0.000000	-0.164321	-0.080730	0.000000	0.000000	-0.109701	-0.053450	0.000000	-1.164891	-0.754937	0.000000
1.080000	0.000000	-0.164557	-0.080902	0.000000	0.000000	-0.116662	-0.057586	0.000000	-1.197438	-0.668014	0.000000
1.081000	0.000000	-0.164751	-0.080893	0.000000	0.000000	-0.119816	-0.057436	0.000000	-1.078611	-0.429956	0.000000
1.082000	0.000000	-0.164950	-0.080903	0.000000	0.000000	-0.119365	-0.058578	0.000000	-1.122036	-0.469712	0.000000
1.083000	0.000000	-0.165181	-0.081096	0.000000	0.000000	-0.120849	-0.062134	0.000000	-1.434465	-0.695937	0.000000
1.084000	0.000000	-0.165331	-0.081298	0.000000	0.000000	-0.124807	-0.062099	0.000000	-1.663304	-0.672935	0.000000
1.085000	0.000000	-0.165327	-0.081340	0.000000	0.000000	-0.124353	-0.058516	0.000000	-1.395501	-0.459982	0.000000
1.086000	0.000000	-0.165331	-0.081284	0.000000	0.000000	-0.119414	-0.056496	0.000000	-0.816704	-0.463687	0.000000
1.087000	0.000000	-0.165488	-0.081238	0.000000	0.000000	-0.118733	-0.056266	0.000000	-0.569519	-0.634785	0.000000
1.088000	0.000000	-0.165738	-0.081299	0.000000	0.000000	-0.125043	-0.057692	0.000000	-0.951962	-0.689172	0.000000
1.089000	0.000000	-0.165981	-0.081502	0.000000	0.000000	-0.130715	-0.062708	0.000000	-1.464741	-0.739795	0.000000
1.090000	0.000000	-0.166116	-0.081690	0.000000	0.000000	-0.129080	-0.068202	0.000000	-1.404018	-0.908131	0.000000
1.091000	0.000000	-0.166107	-0.081730	0.000000	0.000000	-0.124218	-0.068008	0.000000	-0.868339	-0.948328	0.000000
1.092000	0.000000	-0.166118	-0.081676	0.000000	0.000000	-0.124378	-0.061737	0.000000	-0.607790	-0.719093	0.000000
1.093000	0.000000	-0.166285	-0.081628	0.000000	0.000000	-0.128631	-0.055963	0.000000	-0.895758	-0.388892	0.000000
1.094000	0.000000	-0.166521	-0.081692	0.000000	0.000000	-0.130651	-0.056883	0.000000	-1.230518	-0.178368	0.000000
1.095000	0.000000	-0.166728	-0.081908	0.000000	0.000000	-0.129507	-0.063035	0.000000	-1.140625	-0.206197	0.000000
1.096000	0.000000	-0.166910	-0.082080	0.000000	0.000000	-0.127953	-0.067168	0.000000	-0.834344	-0.416048	0.000000
1.097000	0.000000	-0.167094	-0.082071	0.000000	0.000000	-0.129241	-0.067013	0.000000	-0.903740	-0.708031	0.000000
1.098000	0.000000	-0.167307	-0.082081	0.000000	0.000000	-0.134905	-0.068158	0.000000	-1.410302	-1.036642	0.000000
1.099000	0.000000	-0.167542	-0.082275	0.000000	0.000000	-0.140052	-0.071714	0.000000	-1.706779	-1.162315	0.000000
1.100000	0.000000	-0.167687	-0.082477	0.000000	0.000000	-0.138577	-0.071675	0.000000	-1.375074	-0.867833	0.000000
1.101000	0.000000	-0.167679	-0.082518	0.000000	0.000000	-0.133836	-0.068091	0.000000	-0.817824	-0.500237	0.000000
1.102000	0.000000	-0.167689	-0.082462	0.000000	0.000000	-0.133991	-0.066071	0.000000	-0.674968	-0.411207	0.000000
1.103000	0.000000	-0.167859	-0.082416	0.000000	0.000000	-0.138283	-0.065843	0.000000	-0.900856	-0.345958	0.000000
1.104000	0.000000	-0.168091	-0.082477	0.000000	0.000000	-0.140178	-0.067280	0.000000	-0.920447	-0.245075	0.000000
1.105000	0.000000	-0.168285	-0.082680	0.000000	0.000000	-0.138755	-0.072298	0.000000	-0.664162	-0.485674	0.000000
1.106000	0.000000	-0.168484	-0.082869	0.000000	0.000000	-0.137703	-0.077758	0.000000	-0.635720	-0.916272	0.000000
1.107000	0.000000	-0.168717	-0.082907	0.000000	0.000000	-0.140065	-0.077563	0.000000	-0.983372	-1.003202	0.000000
1.108000	0.000000	-0.168866	-0.082855	0.000000	0.000000	-0.143846	-0.071403	0.000000	-1.195860	-0.720815	0.000000
1.109000	0.000000	-0.168859	-0.082810	0.000000	0.000000	-0.143504	-0.065608	0.000000	-0.879084	-0.376948	0.000000
1.110000	0.000000	-0.168866	-0.082870	0.000000	0.000000	-0.139867	-0.066110	0.000000	-0.435807	-0.162014	0.000000
1.111000	0.000000	-0.169033	-0.083073	0.000000	0.000000	-0.137835	-0.072357	0.000000	-0.416920	-0.197862	0.000000
1.112000	0.000000	-0.169270	-0.083261	0.000000	0.000000	-0.137646	-0.078073	0.000000	-0.639447	-0.479288	0.000000
1.113000	0.000000	-0.169477	-0.083301	0.000000	0.000000	-0.139472	-0.077569	0.000000	-0.718776	-0.753896	0.000000
1.114000	0.000000	-0.169659	-0.083247	0.000000	0.000000	-0.144389	-0.071316	0.000000	-0.750409	-0.731129	0.000000
1.115000	0.000000	-0.169843	-0.083199	0.000000	0.000000	-0.148282	-0.065519	0.000000	-0.839583	-0.411260	0.000000
1.116000	0.000000	-0.170056	-0.083263	0.000000	0.000000	-0.148438	-0.066132	0.000000	-0.901486	-0.147478	0.000000
1.117000	0.000000	-0.170291	-0.083479	0.000000	0.000000	-0.149648	-0.072703	0.000000	-1.033078	-0.263596	0.000000
1.118000	0.000000	-0.170436	-0.083651	0.000000	0.000000	-0.153209	-0.078078	0.000000	-1.141304	-0.526876	0.000000
1.119000	0.000000	-0.170431	-0.083642	0.000000	0.000000	-0.153121	-0.076283	0.000000	-0.867456	-0.386885	0.000000
1.120000	0.000000	-0.170437	-0.083652	0.000000	0.000000	-0.149155	-0.071281	0.000000	-0.433479	0.020621	0.000000
1.121000	0.000000	-0.170594	-0.083846	0.000000	0.000000	-0.147247	-0.071800	0.000000	-0.412818	-0.005991	0.000000
1.122000	0.000000	-0.170844	-0.084048	0.000000	0.000000	-0.148593	-0.076949	0.000000	-0.702707	-0.421771	0.000000
1.123000	0.000000	-0.171086	-0.084090	0.000000	0.000000	-0.149676	-0.077717	0.000000	-0.746922	-0.554559	0.000000
1.124000	0.000000	-0.171221	-0.084032	0.000000	0.000000	-0.147306	-0.071607	0.000000	-0.429693	-0.274515	0.000000
1.125000	0.000000	-0.171211	-0.083983	0.000000	0.000000	-0.143398	-0.065478	0.000000	-0.153334	0.085830	0.000000
1.126000	0.000000	-0.171223	-0.084049	0.000000	0.000000	-0.143798	-0.066078	0.000000	-0.240150	0.296169	0.000000
1.127000	0.000000	-0.171394	-0.084265	0.000000	0.000000	-0.147871	-0.072714	0.000000	-0.484164	0.240215	0.000000
1.128000	0.000000	-0.171626	-0.084436	0.000000	0.000000	-0.149700	-0.078010	0.000000	-0.458830	-0.021271	0.000000
1.129000	0.000000	-0.171819	-0.084427	0.000000	0.000000	-0.148326	-0.076296	0.000000	-0.213330	-0.233021	0.000000
1.130000	0.000000	-0.172019	-0.084438	0.000000	0.000000	-0.147280	-0.071613	0.000000	-0.179787	-0.285944	0.000000
1.131000	0.000000	-0.172252	-0.084631	0.000000	0.000000	-0.149661	-0.071731	0.000000	-0.466349	-0.267643	0.000000
1.132000	0.000000	-0.172400	-0.084833	0.000000	0.000000	-0.153493	-0.075686	0.000000	-0.745612	-0.158539	0.000000
1.133000	0.000000	-0.172392	-0.084874	0.000000	0.000000	-0.153036	-0.077988	0.000000	-0.732880	0.004061	0.000000
1.134000	0.000000	-0.172401	-0.084818	0.000000	0.000000	-0.149180	-0.077807	0.000000	-0.462260	-0.011326	0.000000
1.135000	0.000000	-0.172571	-0.084772	0.000000	0.000000	-0.147566	-0.075116	0.000000	-0.151254	-0.180914	0.000000
1.136000	0.000000	-0.172804	-0.084834	0.000000	0.000000	-0.148200	-0.071352	0.000000	0.003931	-0.277744	0.000000
1.137000	0.000000	-0.172998	-0.085037	0.000000	0.000000	-0.148481	-0.072122	0.000000	-0.002069	-0.285238	0.000000
1.138000	0.000000	-0.173197	-0.085225	0.000000	0.000000	-0.148856	-0.076932	0.000000	0.037688	-0.201364	0.000000
1.139000	0.000000	-0.173430	-0.085263	0.000000	0.000000	-0.149343	-0.077606	0.000000	0.184052	0.022457	0.000000
1.140000	0.000000	-0.173578	-0.085211	0.000000	0.000000	-0.147210	-0.071611	0.000000	0.281515	0.222486	0.000000
1.141000	0.000000	-0.173570	-0.085166	0.000000	0.000000	-0.143489	-0.065586	0.000000	0.269835	0.271210	0.000000
1.142000	0.000000	-0.173579	-0.085226	0.000000	0.000000	-0.143911	-0.066059	0.000000	0.158857	0.273386	0.000000
1.143000	0.000000	-0.173750	-0.085429	0.000000	0.000000	-0.147834	-0.072383	0.000000	0.036144	0.217424	0.000000
1.144000	0.000000	-0.173982	-0.085618	0.000000	0.000000	-0.149356	-0.078096	0.000000	0.015249	-0.018055	0.000000
1.145000	0.000000	-0.174175	-0.085656	0.000000	0.000000	-0.148393	-0.077535	0.000000	-0.051738	-0.282275	0.000000
1.146000	0.000000	-0.174376	-0.085603	0.000000	0.000000	-0.148549	-0.071296	0.000000	-0.245300	-0.277049	0.000000
1.147000	0.000000	-0.174611	-0.085558	0.000000	0.000000	-0.149429	-0.065603	0.000000	-0.268127	0.022611	0.000000
1.148000	0.000000	-0.174755	-0.085619	0.000000	0.000000	-0.147281	-0.066145	0.000000	0.028098	0.312801	0.000000
1.149000	0.000000	-0.174738	-0.085822	0.000000	0.000000	-0.143234	-0.072380	0.000000	0.307916	0.268065	0.000000
1.150000	0.000000	-0.174760	-0.086011	0.000000	0.000000	-0.143927	-0.078073	0.000000	0.209485	-0.084609	0.000000
1.151000	0.000000	-0.174966	-0.086049	0.000000	0.000000	-0.148764	-0.077535	0.000000	-0.070679	-0.282021	0.000000
1.152000	0.000000	-0.175151	-0.085996	0.000000	0.000000	-0.149223	-0.071306	0.000000	0.020839	0.020241	0.000000
1.153000	0.000000	-0.175151	-0.085951	0.000000	0.000000	-0.143439	-0.065600	0.000000	0.478787	0.480296	0.000000
1.154000	0.000000	-0.175149	-0.086012	0.000000	0.000000	-0.138342	-0.066121	0.000000	0.699731	0.565111	0.000000
1.155000	0.000000	-0.175314	-0.086215	0.000000	0.000000	-0.137926	-0.072389	0.000000	0.535910	0.257994	0.000000
1.156000	0.000000	-0.175554	-0.086403	0.000000	0.000000	-0.139291	-0.078165	0.000000	0.394047	-0.145225	0.000000
1.157000	0.000000	-0.175762	-0.086441	0.000000	0.000000	-0.139167	-0.077512	0.000000	0.430145	-0.293339	0.000000
1.158000	0.000000	-0.175943	-0.086389	0.000000	0.000000	-0.137862	-0.070964	0.000000	0.505695	0.055135	0.000000
1.159000	0.000000	-0.176126	-0.086344	0.000000	0.000000	-0.138774	-0.065680	0.000000	0.480077	0.535774	0.000000
1.160000	0.000000	-0.176340	-0.086404	0.000000	0.000000	-0.144115	-0.067386	0.000000	0.248992	0.486660	0.000000
1.161000	0.000000	-0.176578	-0.086608	0.000000	0.000000	-0.149790	-0.072087	0.000000	-0.122900	-0.022685	0.000000
1.162000	0.000000	-0.176719	-0.086796	0.000000	0.000000	-0.149386	-0.071963	0.000000	-0.280844	-0.303654	0.000000
1.163000	0.000000	-0.176701	-0.086834	0.000000	0.000000	-0.142855	-0.067959	0.000000	0.050266	-0.090483	0.000000
1.164000	0.000000	-0.176724	-0.086781	0.000000	0.000000	-0.137492	-0.065656	0.000000	0.492482	0.320317	0.000000
1.165000	0.000000	-0.176929	-0.086736	0.000000	0.000000	-0.139221	-0.065956	0.000000	0.482594	0.578108	0.000000
1.166000	0.000000	-0.177115	-0.086797	0.000000	0.000000	-0.144005	-0.068640	0.000000	0.208939	0.423589	0.000000
1.167000	0.000000	-0.177117	-0.087001	0.000000	0.000000	-0.143762	-0.071994	0.000000	0.227948	-0.033226	0.000000
1.168000	0.000000	-0.177112	-0.087189	0.000000	0.000000	-0.139466	-0.071311	0.000000	0.474412	-0.271803	0.000000
1.169000	0.000000	-0.177268	-0.087227	0.000000	0.000000	-0.137614	-0.068059	0.000000	0.460314	-0.091161	0.000000
1.170000	0.000000	-0.177521	-0.087174	0.000000	0.000000	-0.139053	-0.067005	0.000000	0.199126	0.255965	0.000000
1.171000	0.000000	-0.177763	-0.087129	0.000000	0.000000	-0.140087	-0.065644	0.000000	0.182860	0.591837	0.000000
1.172000	0.000000	-0.177897	-0.087190	0.000000	0.000000	-0.137690	-0.062404	0.000000	0.527321	0.720532	0.000000
1.173000	0.000000	-0.177890	-0.087393	0.000000	0.000000	-0.133906	-0.062441	0.000000	0.729398	0.422145	0.000000
1.174000	0.000000	-0.177898	-0.087582	0.000000	0.000000	-0.134300	-0.066041	0.000000	0.435200	-0.020994	0.000000
1.175000	0.000000	-0.178057	-0.087620	0.000000	0.000000	-0.137942	-0.068355	0.000000	0.019054	-0.106384	0.000000
1.176000	0.000000	-0.178306	-0.087567	0.000000	0.000000	-0.139869	-0.068157	0.000000	-0.092512	0.201512	0.000000
1.177000	0.000000	-0.178548	-0.087518	0.000000	0.000000	-0.140099	-0.065479	0.000000	-0.038475	0.604100	0.000000
1.178000	0.000000	-0.178682	-0.087584	0.000000	0.000000	-0.138646	-0.062116	0.000000	0.024803	0.733142	0.000000
1.179000	0.000000	-0.178672	-0.087800	0.000000	0.000000	-0.133527	-0.062801	0.000000	0.206431	0.388719	0.000000
1.180000	0.000000	-0.178685	-0.087971	0.000000	0.000000	-0.128164	-0.066039	0.000000	0.505244	-0.017090	0.000000
1.181000	0.000000	-0.178856	-0.087961	0.000000	0.000000	-0.128735	-0.067082	0.000000	0.732356	0.014491	0.000000
1.182000	0.000000	-0.179088	-0.087972	0.000000	0.000000	-0.134579	-0.068458	0.000000	0.724338	0.172814	0.000000
1.183000	0.000000	-0.179281	-0.088167	0.000000	0.000000	-0.139079	-0.071715	0.000000	0.490825	0.011817	0.000000
1.184000	0.000000	-0.179481	-0.088368	0.000000	0.000000	-0.139790	-0.071667	0.000000	0.145973	-0.176562	0.000000
1.185000	0.000000	-0.179714	-0.088408	0.000000	0.000000	-0.139789	-0.068056	0.000000	-0.109399	-0.114306	0.000000
1.186000	0.000000	-0.179861	-0.088352	0.000000	0.000000	-0.138683	-0.065755	0.000000	0.025605	0.009565	0.000000
1.187000	0.000000	-0.179854	-0.088306	0.000000	0.000000	-0.133625	-0.065925	0.000000	0.494305	0.129281	0.000000
1.188000	0.000000	-0.179862	-0.088368	0.000000	0.000000	-0.128085	-0.068536	0.000000	0.746542	0.164672	0.000000
1.189000	0.000000	-0.180030	-0.088572	0.000000	0.000000	-0.128641	-0.072026	0.000000	0.515481	-0.034018	0.000000
1.190000	0.000000	-0.180267	-0.088760	0.000000	0.000000	-0.134854	-0.071646	0.000000	0.131430	-0.170779	0.000000
1.191000	0.000000	-0.180474	-0.088797	0.000000	0.000000	-0.139364	-0.067971	0.000000	-0.014854	-0.046014	0.000000
1.192000	0.000000	-0.180656	-0.088745	0.000000	0.000000	-0.138781	-0.065760	0.000000	0.062168	-0.005502	0.000000
1.193000	0.000000	-0.180840	-0.088700	0.000000	0.000000	-0.138750	-0.065950	0.000000	-0.050482	-0.168833	0.000000
1.194000	0.000000	-0.181053	-0.088761	0.000000	0.000000	-0.143940	-0.068535	0.000000	-0.477829	-0.290218	0.000000
1.195000	0.000000	-0.181288	-0.088964	0.000000	0.000000	-0.149724	-0.072013	0.000000	-0.734516	-0.284398	0.000000
1.196000	0.000000	-0.181432	-0.089153	0.000000	0.000000	-0.149214	-0.071647	0.000000	-0.536767	-0.156765	0.000000
1.197000	0.000000	-0.181424	-0.089191	0.000000	0.000000	-0.143164	-0.067998	0.000000	-0.156939	0.007601	0.000000
1.198000	0.000000	-0.181433	-0.089137	0.000000	0.000000	-0.138328	-0.065753	0.000000	0.084320	-0.013020	0.000000
1.199000	0.000000	-0.181601	-0.089089	0.000000	0.000000	-0.138000	-0.065852	0.000000	0.030742	-0.177918	0.000000
1.200000	0.000000	-0.181838	-0.089155	0.000000	0.000000	-0.139317	-0.068562	0.000000	-0.275725	-0.274336	0.000000
1.201000	0.000000	-0.182045	-0.089372	0.000000	0.000000	-0.139134	-0.072379	0.000000	-0.522375	-0.301872	0.000000
1.202000	0.000000	-0.182227	-0.089541	0.000000	0.000000	-0.137771	-0.071551	0.000000	-0.430278	-0.212823	0.000000
1.203000	0.000000	-0.182411	-0.089528	0.000000	0.000000	-0.138830	-0.066637	0.000000	-0.202430	0.086716	0.000000
1.204000	0.000000	-0.182624	-0.089544	0.000000	0.000000	-0.144464	-0.066106	0.000000	-0.256427	0.267093	0.000000
1.205000	0.000000	-0.182859	-0.089751	0.000000	0.000000	-0.149644	-0.072436	0.000000	-0.469279	-0.036632	0.000000
1.206000	0.000000	-0.183003	-0.089935	0.000000	0.000000	-0.148142	-0.078020	0.000000	-0.397759	-0.474470	0.000000
1.207000	0.000000	-0.182995	-0.089928	0.000000	0.000000	-0.143411	-0.076358	0.000000	-0.225126	-0.504917	0.000000
1.208000	0.000000	-0.183004	-0.089936	0.000000	0.000000	-0.143582	-0.071591	0.000000	-0.474134	-0.269818	0.000000
1.209000	0.000000	-0.183173	-0.090129	0.000000	0.000000	-0.147816	-0.071718	0.000000	-0.939586	-0.151549	0.000000
1.210000	0.000000	-0.183409	-0.090332	0.000000	0.000000	-0.149775	-0.075731	0.000000	-1.006395	-0.176465	0.000000
1.211000	0.000000	-0.183613	-0.090373	0.000000	0.000000	-0.148587	-0.078019	0.000000	-0.653931	-0.303494	0.000000
1.212000	0.000000	-0.183798	-0.090315	0.000000	0.000000	-0.147214	-0.077702	0.000000	-0.373765	-0.463361	0.000000
1.213000	0.000000	-0.183993	-0.090266	0.000000	0.000000	-0.148673	-0.075020	0.000000	-0.471014	-0.440942	0.000000
1.214000	0.000000	-0.184192	-0.090333	0.000000	0.000000	-0.153707	-0.071705	0.000000	-0.712208	-0.274087	0.000000
1.215000	0.000000	-0.184389	-0.090551	0.000000	0.000000	-0.158302	-0.072416	0.000000	-0.683908	-0.184795	0.000000
1.216000	0.000000	-0.184584	-0.090720	0.000000	0.000000	-0.159213	-0.075590	0.000000	-0.451854	-0.170316	0.000000
1.217000	0.000000	-0.184781	-0.090706	0.000000	0.000000	-0.157924	-0.076569	0.000000	-0.414784	-0.234417	0.000000
1.218000	0.000000	-0.184977	-0.090723	0.000000	0.000000	-0.156805	-0.078158	0.000000	-0.649552	-0.483819	0.000000
1.219000	0.000000	-0.185173	-0.090931	0.000000	0.000000	-0.158304	-0.081635	0.000000	-0.951223	-0.756304	0.000000
1.220000	0.000000	-0.185370	-0.091113	0.000000	0.000000	-0.163373	-0.080811	0.000000	-1.208213	-0.712335	0.000000
1.221000	0.000000	-0.185569	-0.091102	0.000000	0.000000	-0.167914	-0.076370	0.000000	-1.361754	-0.371790	0.000000
1.222000	0.000000	-0.185762	-0.091115	0.000000	0.000000	-0.168434	-0.076928	0.000000	-1.395213	-0.216639	0.000000
1.223000	0.000000	-0.185948	-0.091323	0.000000	0.000000	-0.167320	-0.081709	0.000000	-1.407096	-0.483697	0.000000
1.224000	0.000000	-0.186158	-0.091506	0.000000	0.000000	-0.167727	-0.081450	0.000000	-1.376023	-0.705373	0.000000
1.225000	0.000000	-0.186393	-0.091495	0.000000	0.000000	-0.168577	-0.076276	0.000000	-1.148239	-0.484322	0.000000
1.226000	0.000000	-0.186537	-0.091508	0.000000	0.000000	-0.166429	-0.075601	0.000000	-0.799263	-0.150716	0.000000
1.227000	0.000000	-0.186529	-0.091714	0.000000	0.000000	-0.162628	-0.082007	0.000000	-0.689795	-0.189867	0.000000
1.228000	0.000000	-0.186539	-0.091899	0.000000	0.000000	-0.163034	-0.087625	0.000000	-0.934414	-0.536515	0.000000
1.229000	0.000000	-0.186707	-0.091892	0.000000	0.000000	-0.166945	-0.085934	0.000000	-1.112520	-0.682994	0.000000
1.230000	0.000000	-0.186943	-0.091900	0.000000	0.000000	-0.168627	-0.081159	0.000000	-0.990983	-0.449537	0.000000
1.231000	0.000000	-0.187147	-0.092093	0.000000	0.000000	-0.167807	-0.081299	0.000000	-0.858664	-0.265141	0.000000
1.232000	0.000000	-0.187333	-0.092295	0.000000	0.000000	-0.167294	-0.085317	0.000000	-0.890848	-0.347506	0.000000
1.233000	0.000000	-0.187527	-0.092336	0.000000	0.000000	-0.167598	-0.087599	0.000000	-0.970681	-0.471269	0.000000
1.234000	0.000000	-0.187726	-0.092278	0.000000	0.000000	-0.167967	-0.087277	0.000000	-0.918760	-0.583688	0.000000
1.235000	0.000000	-0.187923	-0.092229	0.000000	0.000000	-0.167573	-0.084592	0.000000	-0.660299	-0.613654	0.000000
1.236000	0.000000	-0.188119	-0.092297	0.000000	0.000000	-0.166611	-0.081282	0.000000	-0.395652	-0.422175	0.000000
1.237000	0.000000	-0.188315	-0.092515	0.000000	0.000000	-0.167883	-0.081998	0.000000	-0.412841	-0.305142	0.000000
1.238000	0.000000	-0.188512	-0.092683	0.000000	0.000000	-0.172869	-0.085170	0.000000	-0.711650	-0.409531	0.000000
1.239000	0.000000	-0.188708	-0.092669	0.000000	0.000000	-0.177435	-0.086149	0.000000	-0.982380	-0.380506	0.000000
1.240000	0.000000	-0.188904	-0.092686	0.000000	0.000000	-0.178137	-0.087747	0.000000	-0.944422	-0.291055	0.000000
1.241000	0.000000	-0.189101	-0.092895	0.000000	0.000000	-0.177141	-0.091215	0.000000	-0.655612	-0.495403	0.000000
1.242000	0.000000	-0.189297	-0.093077	0.000000	0.000000	-0.176891	-0.090360	0.000000	-0.427470	-0.666187	0.000000
1.243000	0.000000	-0.189494	-0.093065	0.000000	0.000000	-0.177242	-0.085949	0.000000	-0.419420	-0.429575	0.000000
1.244000	0.000000	-0.189690	-0.093079	0.000000	0.000000	-0.177540	-0.086601	0.000000	-0.486669	-0.232980	0.000000
1.245000	0.000000	-0.189886	-0.093286	0.000000	0.000000	-0.177133	-0.091270	0.000000	-0.447892	-0.467650	0.000000
1.246000	0.000000	-0.190083	-0.093470	0.000000	0.000000	-0.176189	-0.090688	0.000000	-0.362448	-0.686287	0.000000
1.247000	0.000000	-0.190279	-0.093458	0.000000	0.000000	-0.177468	-0.085928	0.000000	-0.525689	-0.491727	0.000000
1.248000	0.000000	-0.190475	-0.093472	0.000000	0.000000	-0.182456	-0.086430	0.000000	-0.944176	-0.210576	0.000000
1.249000	0.000000	-0.190672	-0.093679	0.000000	0.000000	-0.187012	-0.091299	0.000000	-1.141820	-0.174949	0.000000
1.250000	0.000000	-0.190868	-0.093862	0.000000	0.000000	-0.187695	-0.091049	0.000000	-0.988116	-0.243582	0.000000
1.251000	0.000000	-0.191064	-0.093851	0.000000	0.000000	-0.186724	-0.085837	0.000000	-0.861740	-0.222794	0.000000
1.252000	0.000000	-0.191261	-0.093864	0.000000	0.000000	-0.186541	-0.085156	0.000000	-0.892078	-0.183645	0.000000
1.253000	0.000000	-0.191457	-0.094072	0.000000	0.000000	-0.186801	-0.091632	0.000000	-0.928881	-0.300737	0.000000
1.254000	0.000000	-0.191654	-0.094255	0.000000	0.000000	-0.186850	-0.097297	0.000000	-0.916750	-0.461835	0.000000
1.255000	0.000000	-0.191850	-0.094244	0.000000	0.000000	-0.186780	-0.095380	0.000000	-0.895896	-0.385864	0.000000
1.256000	0.000000	-0.192046	-0.094257	0.000000	0.000000	-0.186768	-0.090398	0.000000	-0.914077	-0.276485	0.000000
1.257000	0.000000	-0.192243	-0.094465	0.000000	0.000000	-0.186785	-0.091343	0.000000	-0.960696	-0.479130	0.000000
1.258000	0.000000	-0.192439	-0.094648	0.000000	0.000000	-0.186784	-0.096142	0.000000	-0.900052	-0.673537	0.000000
1.259000	0.000000	-0.192635	-0.094636	0.000000	0.000000	-0.186786	-0.095457	0.000000	-0.662692	-0.489900	0.000000
1.260000	0.000000	-0.192832	-0.094650	0.000000	0.000000	-0.186803	-0.090707	0.000000	-0.446082	-0.217074	0.000000
1.261000	0.000000	-0.193028	-0.094857	0.000000	0.000000	-0.186780	-0.091322	0.000000	-0.411567	-0.170219	0.000000
1.262000	0.000000	-0.193224	-0.095040	0.000000	0.000000	-0.186713	-0.096060	0.000000	-0.455829	-0.230742	0.000000
1.263000	0.000000	-0.193421	-0.095029	0.000000	0.000000	-0.186804	-0.095469	0.000000	-0.472060	-0.243287	0.000000
1.264000	0.000000	-0.193617	-0.095042	0.000000	0.000000	-0.187053	-0.090729	0.000000	-0.467194	-0.227593	0.000000
1.265000	0.000000	-0.193813	-0.095249	0.000000	0.000000	-0.186712	-0.091297	0.000000	-0.436764	-0.223585	0.000000
1.266000	0.000000	-0.194010	-0.095433	0.000000	0.000000	-0.185784	-0.096055	0.000000	-0.411972	-0.227847	0.000000
1.267000	0.000000	-0.194207	-0.095426	0.000000	0.000000	-0.187056	-0.095560	0.000000	-0.517519	-0.231999	0.000000
1.268000	0.000000	-0.194403	-0.095434	0.000000	0.000000	-0.192035	-0.090729	0.000000	-0.693637	-0.228632	0.000000
1.269000	0.000000	-0.194598	-0.095628	0.000000	0.000000	-0.196569	-0.090952	0.000000	-0.672081	-0.215377	0.000000
1.270000	0.000000	-0.194796	-0.095830	0.000000	0.000000	-0.197280	-0.096057	0.000000	-0.488953	-0.226596	0.000000
1.271000	0.000000	-0.194995	-0.095870	0.000000	0.000000	-0.196392	-0.096848	0.000000	-0.414135	-0.276121	0.000000
1.272000	0.000000	-0.195187	-0.095813	0.000000	0.000000	-0.196094	-0.090721	0.000000	-0.446191	-0.232543	0.000000
1.273000	0.000000	-0.195370	-0.095765	0.000000	0.000000	-0.196039	-0.084616	0.000000	-0.452284	0.025712	0.000000
1.274000	0.000000	-0.195585	-0.095831	0.000000	0.000000	-0.196522	-0.085241	0.000000	-0.462889	0.304328	0.000000
1.275000	0.000000	-0.195829	-0.096045	0.000000	0.000000	-0.197629	-0.091878	0.000000	-0.513310	0.258077	0.000000
1.276000	0.000000	-0.195959	-0.096219	0.000000	0.000000	-0.195994	-0.097304	0.000000	-0.438765	-0.091596	0.000000
