4.424000	0.000000	-0.522335	-0.258789	0.000393	0.000000	-0.001102	1.083144E-14	0.000000	-0.052465	-2.285974E-7	0.000000
4.425000	0.000000	-0.522554	-0.258789	0.000393	0.000000	-0.006438	-1.353931E-15	0.000000	-0.306568	-2.485247E-7	0.000000
4.426000	0.000000	-0.522710	-0.258789	0.000393	0.000000	-0.010259	-2.707861E-15	0.000000	-0.488536	6.127245E-8	0.000000
4.427000	0.000000	-0.522712	-0.258789	0.000393	0.000000	-0.010307	1.353931E-15	0.000000	-0.490804	6.658018E-8	0.000000
4.428000	0.000000	-0.522675	-0.258789	0.000393	0.000000	-0.009395	0.000000	0.000000	-0.447403	-1.642331E-8	0.000000
4.429000	0.000000	-0.522674	-0.258789	0.000393	0.000000	-0.009383	-1.353931E-15	0.000000	-0.446797	-1.783700E-8	0.000000
4.430000	0.000000	-0.522684	-0.258789	0.000393	0.000000	-0.009627	0.000000	0.000000	-0.458422	4.402015E-9	0.000000
4.431000	0.000000	-0.522685	-0.258789	0.000393	0.000000	-0.009630	0.000000	0.000000	-0.458593	4.778537E-9	0.000000
4.432000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009565	0.000000	0.000000	-0.455490	-1.179983E-9	0.000000
4.433000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009564	0.000000	0.000000	-0.455410	-1.280174E-9	0.000000
4.434000	0.000000	-0.522683	-0.258789	0.000393	0.000000	-0.009582	0.000000	0.000000	-0.456196	3.163040E-10	0.000000
4.435000	0.000000	-0.522683	-0.258789	0.000393	0.000000	-0.009582	0.000000	0.000000	-0.456346	3.429313E-10	0.000000
4.436000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009577	0.000000	0.000000	-0.456304	-8.478184E-11	0.000000
4.437000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009577	0.000000	0.000000	-0.455786	-9.193833E-11	0.000000
4.438000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009578	0.000000	0.000000	-0.455166	2.269445E-11	0.000000
4.439000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009578	0.000000	0.000000	-0.457089	2.462864E-11	0.000000
4.440000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009578	0.000000	0.000000	-0.459609	-6.124924E-12	0.000000
4.441000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009578	0.000000	0.000000	-0.452435	-6.576234E-12	0.000000
4.442000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009578	0.000000	0.000000	-0.442976	1.611822E-12	0.000000
4.443000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009578	0.000000	0.000000	-0.469757	1.805241E-12	0.000000
4.444000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009578	0.000000	0.000000	-0.505064	-3.868373E-13	0.000000
4.445000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009578	0.000000	0.000000	-0.403631	-5.157831E-13	0.000000
4.446000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009578	0.000000	0.000000	-0.149528	6.447288E-14	0.000000
4.447000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009578	0.000000	0.000000	0.032440	1.289458E-13	0.000000
4.448000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009578	0.000000	0.000000	0.034706	-6.447288E-14	0.000000
4.449000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009578	0.000000	0.000000	-0.008694	0.000000	0.000000
4.450000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009578	0.000000	0.000000	-0.009293	6.447288E-14	0.000000
4.451000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009578	0.000000	0.000000	0.002326	0.000000	0.000000
4.452000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009578	0.000000	0.000000	0.002473	0.000000	0.000000
4.453000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009578	0.000000	0.000000	-0.000606	0.000000	0.000000
4.454000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009577	0.000000	0.000000	-0.000600	0.000000	0.000000
4.455000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009580	0.000000	0.000000	9.716582E-5	0.000000	0.000000
4.456000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009583	0.000000	0.000000	-7.365790E-5	0.000000	0.000000
4.457000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009573	0.000000	0.000000	0.000217	0.000000	0.000000
4.458000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009558	0.000000	0.000000	0.000894	0.000000	0.000000
4.459000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009599	0.000000	0.000000	-0.000968	0.000000	0.000000
4.460000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009652	0.000000	0.000000	-0.003503	0.000000	0.000000
4.461000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009501	0.000000	0.000000	0.003655	0.000000	0.000000
4.462000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009302	0.000000	0.000000	0.013118	0.000000	0.000000
4.463000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.009865	0.000000	0.000000	-0.013658	0.000000	0.000000
4.464000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.010606	0.000000	0.000000	-0.048967	0.000000	0.000000
4.465000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.008476	0.000000	0.000000	0.052465	0.000000	0.000000
4.466000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.003140	0.000000	0.000000	0.306568	0.000000	0.000000
4.467000	0.000000	-0.522682	-0.258789	0.000393	0.000000	0.000681	0.000000	0.000000	0.488536	0.000000	0.000000
4.468000	0.000000	-0.522682	-0.258789	0.000393	0.000000	0.000729	0.000000	0.000000	0.490804	0.000000	0.000000
4.469000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.000183	0.000000	0.000000	0.447403	0.000000	0.000000
4.470000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-0.000195	0.000000	0.000000	0.446797	0.000000	0.000000
4.471000	0.000000	-0.522682	-0.258789	0.000393	0.000000	4.894198E-5	0.000000	0.000000	0.458422	0.000000	0.000000
4.472000	0.000000	-0.522682	-0.258789	0.000393	0.000000	5.231067E-5	0.000000	0.000000	0.458593	0.000000	0.000000
4.473000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-1.311814E-5	0.000000	0.000000	0.455490	0.000000	0.000000
4.474000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-1.401409E-5	0.000000	0.000000	0.455410	0.000000	0.000000
4.475000	0.000000	-0.522682	-0.258789	0.000393	0.000000	3.516114E-6	0.000000	0.000000	0.456196	0.000000	0.000000
4.476000	0.000000	-0.522682	-0.258789	0.000393	0.000000	3.754391E-6	0.000000	0.000000	0.456346	0.000000	0.000000
4.477000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-9.424396E-7	0.000000	0.000000	0.456304	0.000000	0.000000
4.478000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-1.005806E-6	0.000000	0.000000	0.455786	0.000000	0.000000
4.479000	0.000000	-0.522682	-0.258789	0.000393	0.000000	2.526062E-7	0.000000	0.000000	0.455166	0.000000	0.000000
4.480000	0.000000	-0.522682	-0.258789	0.000393	0.000000	2.694565E-7	0.000000	0.000000	0.457089	0.000000	0.000000
4.481000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-6.770712E-8	0.000000	0.000000	0.459609	0.000000	0.000000
4.482000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-7.218771E-8	0.000000	0.000000	0.452435	0.000000	0.000000
4.483000	0.000000	-0.522682	-0.258789	0.000393	0.000000	1.814783E-8	0.000000	0.000000	0.442976	0.000000	0.000000
4.484000	0.000000	-0.522682	-0.258789	0.000393	0.000000	1.933917E-8	0.000000	0.000000	0.469757	0.000000	0.000000
4.485000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-4.864236E-9	0.000000	0.000000	0.505064	0.000000	0.000000
4.486000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-5.180986E-9	0.000000	0.000000	0.403631	0.000000	0.000000
4.487000	0.000000	-0.522682	-0.258789	0.000393	0.000000	1.303781E-9	0.000000	0.000000	0.149528	0.000000	0.000000
4.488000	0.000000	-0.522682	-0.258789	0.000393	0.000000	1.387990E-9	0.000000	0.000000	-0.032440	0.000000	0.000000
4.489000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-3.494576E-10	0.000000	0.000000	-0.034707	0.000000	0.000000
4.490000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-3.718462E-10	0.000000	0.000000	0.008695	0.000000	0.000000
4.491000	0.000000	-0.522682	-0.258789	0.000393	0.000000	9.366762E-11	0.000000	0.000000	0.009298	0.000000	0.000000
4.492000	0.000000	-0.522682	-0.258789	0.000393	0.000000	9.961950E-11	0.000000	0.000000	-0.002331	0.000000	0.000000
4.493000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-2.510458E-11	0.000000	0.000000	-0.002491	0.000000	0.000000
4.494000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-2.668868E-11	0.000000	0.000000	0.000625	0.000000	0.000000
4.495000	0.000000	-0.522682	-0.258789	0.000393	0.000000	6.729035E-12	0.000000	0.000000	0.000667	0.000000	0.000000
4.496000	0.000000	-0.522682	-0.258789	0.000393	0.000000	7.148753E-12	0.000000	0.000000	-0.000167	0.000000	0.000000
4.497000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-1.806143E-12	0.000000	0.000000	-0.000179	0.000000	0.000000
4.498000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-1.917166E-12	0.000000	0.000000	4.487798E-5	0.000000	0.000000
4.499000	0.000000	-0.522682	-0.258789	0.000393	0.000000	4.819993E-13	0.000000	0.000000	4.789554E-5	0.000000	0.000000
4.500000	0.000000	-0.522682	-0.258789	0.000393	0.000000	5.117857E-13	0.000000	0.000000	-1.202884E-5	0.000000	0.000000
4.501000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-1.272695E-13	0.000000	0.000000	-1.283127E-5	0.000000	0.000000
4.502000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-1.381009E-13	0.000000	0.000000	3.224142E-6	0.000000	0.000000
4.503000	0.000000	-0.522682	-0.258789	0.000393	0.000000	3.520219E-14	0.000000	0.000000	3.437512E-6	0.000000	0.000000
4.504000	0.000000	-0.522682	-0.258789	0.000393	0.000000	3.520219E-14	0.000000	0.000000	-8.641806E-7	0.000000	0.000000
4.505000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-1.083144E-14	0.000000	0.000000	-9.209134E-7	0.000000	0.000000
4.506000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-8.123583E-15	0.000000	0.000000	2.316299E-7	0.000000	0.000000
4.507000	0.000000	-0.522682	-0.258789	0.000393	0.000000	5.415722E-15	0.000000	0.000000	2.467139E-7	0.000000	0.000000
4.508000	0.000000	-0.522682	-0.258789	0.000393	0.000000	2.707861E-15	0.000000	0.000000	-6.208468E-8	0.000000	0.000000
4.509000	0.000000	-0.522682	-0.258789	0.000393	0.000000	0.000000	0.000000	0.000000	-6.609476E-8	0.000000	0.000000
4.510000	0.000000	-0.522682	-0.258789	0.000393	0.000000	0.000000	0.000000	0.000000	1.664084E-8	0.000000	0.000000
4.511000	0.000000	-0.522682	-0.258789	0.000393	0.000000	0.000000	0.000000	0.000000	1.770696E-8	0.000000	0.000000
4.512000	0.000000	-0.522682	-0.258789	0.000393	0.000000	0.000000	0.000000	0.000000	-4.460363E-9	0.000000	0.000000
4.513000	0.000000	-0.522682	-0.258789	0.000393	0.000000	0.000000	0.000000	0.000000	-4.743786E-9	0.000000	0.000000
4.514000	0.000000	-0.522682	-0.258789	0.000393	0.000000	0.000000	0.000000	0.000000	1.195456E-9	0.000000	0.000000
4.515000	0.000000	-0.522682	-0.258789	0.000393	0.000000	0.000000	0.000000	0.000000	1.270889E-9	0.000000	0.000000
4.516000	0.000000	-0.522682	-0.258789	0.000393	0.000000	0.000000	0.000000	0.000000	-3.204302E-10	0.000000	0.000000
4.517000	0.000000	-0.522682	-0.258789	0.000393	0.000000	0.000000	0.000000	0.000000	-3.404168E-10	0.000000	0.000000
4.518000	0.000000	-0.522682	-0.258789	0.000393	0.000000	0.000000	0.000000	0.000000	8.600682E-11	0.000000	0.000000
4.519000	0.000000	-0.522682	-0.258789	0.000393	0.000000	0.000000	0.000000	0.000000	9.129360E-11	0.000000	0.000000
4.520000	0.000000	-0.522682	-0.258789	0.000393	0.000000	0.000000	0.000000	0.000000	-2.295235E-11	0.000000	0.000000
4.521000	0.000000	-0.522682	-0.258789	0.000393	0.000000	0.000000	0.000000	0.000000	-2.437075E-11	0.000000	0.000000
4.522000	0.000000	-0.522682	-0.258789	0.000393	0.000000	0.000000	0.000000	0.000000	6.060451E-12	0.000000	0.000000
4.523000	0.000000	-0.522682	-0.258789	0.000393	0.000000	0.000000	0.000000	0.000000	6.576234E-12	0.000000	0.000000
4.524000	0.000000	-0.522682	-0.258789	0.000393	0.000000	0.000000	0.000000	0.000000	-1.676295E-12	0.000000	0.000000
4.525000	0.000000	-0.522682	-0.258789	0.000393	0.000000	0.000000	0.000000	0.000000	-1.676295E-12	0.000000	0.000000
4.526000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-2.707861E-15	0.000000	0.000000	3.868373E-13	0.000000	0.000000
4.527000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-5.415722E-15	0.000000	0.000000	1.289458E-13	0.000000	0.000000
4.528000	0.000000	-0.522682	-0.258789	0.000393	0.000000	2.707861E-15	0.000000	0.000000	-1.289458E-13	0.000000	0.000000
4.529000	0.000000	-0.522682	-0.258789	0.000393	0.000000	1.624717E-14	0.000000	0.000000	6.447288E-13	0.000000	0.000000
4.530000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-1.353931E-14	0.000000	0.000000	-6.447288E-13	0.000000	0.000000
4.531000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-5.144936E-14	0.000000	0.000000	-2.449970E-12	0.000000	0.000000
4.532000	0.000000	-0.522682	-0.258789	0.000393	0.000000	5.415722E-14	0.000000	0.000000	2.578915E-12	0.000000	0.000000
4.533000	0.000000	-0.522682	-0.258789	0.000393	0.000000	1.922581E-13	0.000000	0.000000	9.155149E-12	0.000000	0.000000
4.534000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-2.057974E-13	0.000000	0.000000	-9.799878E-12	0.000000	0.000000
4.535000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-7.257068E-13	0.000000	0.000000	-3.455746E-11	0.000000	0.000000
4.536000	0.000000	-0.522682	-0.258789	0.000393	0.000000	7.798640E-13	0.000000	0.000000	3.713638E-11	0.000000	0.000000
4.537000	0.000000	-0.522682	-0.258789	0.000393	0.000000	2.705153E-12	0.000000	0.000000	1.288168E-10	0.000000	0.000000
4.538000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-2.900119E-12	0.000000	0.000000	-1.381009E-10	0.000000	0.000000
4.539000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-1.010032E-11	0.000000	0.000000	-4.809677E-10	0.000000	0.000000
4.540000	0.000000	-0.522682	-0.258789	0.000393	0.000000	1.083957E-11	0.000000	0.000000	5.161699E-10	0.000000	0.000000
4.541000	0.000000	-0.522682	-0.258789	0.000393	0.000000	3.769072E-11	0.000000	0.000000	1.794796E-9	0.000000	0.000000
4.542000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-4.047981E-11	0.000000	0.000000	-1.927610E-9	0.000000	0.000000
4.543000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-1.406653E-10	0.000000	0.000000	-6.698346E-9	0.000000	0.000000
4.544000	0.000000	-0.522682	-0.258789	0.000393	0.000000	1.511420E-10	0.000000	0.000000	7.197237E-9	0.000000	0.000000
4.545000	0.000000	-0.522682	-0.258789	0.000393	0.000000	5.249622E-10	0.000000	0.000000	2.499820E-8	0.000000	0.000000
4.546000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-5.643507E-10	0.000000	0.000000	-2.687384E-8	0.000000	0.000000
4.547000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-1.959135E-9	0.000000	0.000000	-9.329200E-8	0.000000	0.000000
4.548000	0.000000	-0.522682	-0.258789	0.000393	0.000000	2.107211E-9	0.000000	0.000000	1.003437E-7	0.000000	0.000000
4.549000	0.000000	-0.522682	-0.258789	0.000393	0.000000	7.311417E-9	0.000000	0.000000	3.481626E-7	0.000000	0.000000
4.550000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-7.868083E-9	0.000000	0.000000	-3.746714E-7	0.000000	0.000000
4.551000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-2.728593E-8	0.000000	0.000000	-1.299329E-6	0.000000	0.000000
4.552000	0.000000	-0.522682	-0.258789	0.000393	0.000000	2.937847E-8	0.000000	0.000000	1.398977E-6	0.000000	0.000000
4.553000	0.000000	-0.522682	-0.258789	0.000393	0.000000	1.018301E-7	0.000000	0.000000	4.849048E-6	0.000000	0.000000
4.554000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-1.096956E-7	0.000000	0.000000	-5.223610E-6	0.000000	0.000000
4.555000	0.000000	-0.522682	-0.258789	0.000393	0.000000	-3.800260E-7	0.000000	0.000000	-1.809647E-5	0.000000	0.000000
4.556000	0.000000	-0.522682	-0.258789	0.000393	0.000000	4.095899E-7	0.000000	0.000000	1.950432E-5	0.000000	0.000000
4.557000	0.000000	-0.522682	-0.258789	0.000393	0.000000	1.418243E-6	0.000000	0.000000	6.753533E-5	0.000000	0.000000
4.558000	0.000000	-0.522683	-0.258789	0.000393	0.000000	-1.529358E-6	0.000000	0.000000	-7.282670E-5	0.000000	0.000000
4.559000	0.000000	-0.522683	-0.258789	0.000393	0.000000	-5.292828E-6	0.000000	0.000000	-0.000252	0.000000	0.000000
4.560000	0.000000	-0.522682	-0.258789	0.000393	0.000000	5.710432E-6	0.000000	0.000000	0.000272	0.000000	0.000000
4.561000	0.000000	-0.522682	-0.258789	0.000393	0.000000	1.975263E-5	0.000000	0.000000	0.000941	0.000000	0.000000
4.562000	0.000000	-0.522683	-0.258789	0.000393	0.000000	-2.132204E-5	0.000000	0.000000	-0.001015	0.000000	0.000000
4.563000	0.000000	-0.522686	-0.258789	0.000393	0.000000	-7.371606E-5	0.000000	0.000000	-0.003510	0.000000	0.000000
4.564000	0.000000	-0.522679	-0.258789	0.000393	0.000000	7.961380E-5	0.000000	0.000000	0.003791	0.000000	0.000000
4.565000	0.000000	-0.522671	-0.258789	0.000393	0.000000	0.000275	0.000000	0.000000	0.013100	0.000000	0.000000
4.566000	0.000000	-0.522695	-0.258789	0.000393	0.000000	-0.000297	0.000000	0.000000	-0.014156	0.000000	0.000000
4.567000	0.000000	-0.522725	-0.258789	0.000393	0.000000	-0.001027	0.000000	0.000000	-0.048890	0.000000	0.000000
4.568000	0.000000	-0.522636	-0.258789	0.000393	0.000000	0.001144	0.000000	0.000000	0.054466	0.000000	0.000000
4.569000	0.000000	-0.522416	-0.258789	0.000393	0.000000	0.006490	0.000000	0.000000	0.309050	0.000000	0.000000
4.570000	0.000000	-0.522261	-0.258789	0.000393	0.000000	0.010275	0.000000	0.000000	0.489272	0.000000	0.000000
4.571000	0.000000	-0.522260	-0.258789	0.000393	0.000000	0.010297	0.000000	0.000000	0.490355	0.000000	0.000000
4.572000	0.000000	-0.522297	-0.258789	0.000393	0.000000	0.009391	0.000000	0.000000	0.447205	0.000000	0.000000
4.573000	0.000000	-0.522298	-0.258789	0.000393	0.000000	0.009385	0.000000	0.000000	0.446916	0.000000	0.000000
4.574000	0.000000	-0.522288	-0.258789	0.000393	0.000000	0.009628	0.000000	0.000000	0.458476	0.000000	0.000000
4.575000	0.000000	-0.522288	-0.258789	0.000393	0.000000	0.009630	0.000000	0.000000	0.458565	0.000000	0.000000
4.576000	0.000000	-0.522290	-0.258789	0.000393	0.000000	0.009565	0.000000	0.000000	0.455471	0.000000	0.000000
4.577000	0.000000	-0.522290	-0.258789	0.000393	0.000000	0.009564	0.000000	0.000000	0.455400	0.000000	0.000000
4.578000	0.000000	-0.522290	-0.258789	0.000393	0.000000	0.009582	0.000000	0.000000	0.456220	0.000000	0.000000
4.579000	0.000000	-0.522290	-0.258789	0.000393	0.000000	0.009583	0.000000	0.000000	0.456413	0.000000	0.000000
4.580000	0.000000	-0.522290	-0.258789	0.000393	0.000000	0.009576	0.000000	0.000000	0.456229	0.000000	0.000000
4.581000	0.000000	-0.522290	-0.258789	0.000393	0.000000	0.009572	0.000000	0.000000	0.455525	0.000000	0.000000
4.582000	0.000000	-0.522290	-0.258789	0.000393	0.000000	0.009584	0.000000	0.000000	0.455442	0.000000	0.000000
4.583000	0.000000	-0.522289	-0.258789	0.000393	0.000000	0.009598	0.000000	0.000000	0.458065	0.000000	0.000000
4.584000	0.000000	-0.522291	-0.258789	0.000393	0.000000	0.009557	0.000000	0.000000	0.458583	0.000000	0.000000
4.585000	0.000000	-0.522293	-0.258789	0.000393	0.000000	0.009504	0.000000	0.000000	0.448793	0.000000	0.000000
4.586000	0.000000	-0.522286	-0.258789	0.000393	0.000000	0.009658	0.000000	0.000000	0.446809	0.000000	0.000000
4.587000	0.000000	-0.522279	-0.258789	0.000393	0.000000	0.009853	0.000000	0.000000	0.483350	0.000000	0.000000
4.588000	0.000000	-0.522302	-0.258789	0.000393	0.000000	0.009279	0.000000	0.000000	0.490754	0.000000	0.000000
4.589000	0.000000	-0.522332	-0.258789	0.000393	0.000000	0.008552	0.000000	0.000000	0.352754	0.000000	0.000000
4.590000	0.000000	-0.522243	-0.258789	0.000393	0.000000	0.010728	0.000000	0.000000	0.201819	0.000000	0.000000
4.591000	0.000000	-0.522023	-0.258789	0.000393	0.000000	0.016076	0.000000	0.000000	0.276252	0.000000	0.000000
4.592000	0.000000	-0.521868	-0.258789	0.000393	0.000000	0.019855	0.000000	0.000000	0.455127	0.000000	0.000000
4.593000	0.000000	-0.521868	-0.258789	0.000393	0.000000	0.019874	0.000000	0.000000	0.499181	0.000000	0.000000
4.594000	0.000000	-0.521905	-0.258789	0.000393	0.000000	0.018968	0.000000	0.000000	0.456344	0.000000	0.000000
4.595000	0.000000	-0.521905	-0.258789	0.000393	0.000000	0.018963	0.000000	0.000000	0.444540	0.000000	0.000000
4.596000	0.000000	-0.521895	-0.258789	0.000393	0.000000	0.019207	0.000000	0.000000	0.456062	0.000000	0.000000
4.597000	0.000000	-0.521895	-0.258789	0.000393	0.000000	0.019209	0.000000	0.000000	0.459242	0.000000	0.000000
4.598000	0.000000	-0.521898	-0.258789	0.000393	0.000000	0.019140	0.000000	0.000000	0.455991	0.000000	0.000000
4.599000	0.000000	-0.521898	-0.258789	0.000393	0.000000	0.019138	0.000000	0.000000	0.455069	0.000000	0.000000
4.600000	0.000000	-0.521897	-0.258789	0.000393	0.000000	0.019171	0.000000	0.000000	0.456551	0.000000	0.000000
4.601000	0.000000	-0.521896	-0.258789	0.000393	0.000000	0.019174	0.000000	0.000000	0.457060	0.000000	0.000000
4.602000	0.000000	-0.521898	-0.258789	0.000393	0.000000	0.019114	0.000000	0.000000	0.454384	0.000000	0.000000
4.603000	0.000000	-0.521900	-0.258789	0.000393	0.000000	0.019103	0.000000	0.000000	0.453270	0.000000	0.000000
4.604000	0.000000	-0.521894	-0.258789	0.000393	0.000000	0.019310	0.000000	0.000000	0.462494	0.000000	0.000000
4.605000	0.000000	-0.521886	-0.258789	0.000393	0.000000	0.019352	0.000000	0.000000	0.466436	0.000000	0.000000
4.606000	0.000000	-0.521909	-0.258789	0.000393	0.000000	0.018581	0.000000	0.000000	0.432212	0.000000	0.000000
4.607000	0.000000	-0.521939	-0.258789	0.000393	0.000000	0.018427	0.000000	0.000000	0.417571	0.000000	0.000000
4.608000	0.000000	-0.521850	-0.258789	0.000393	0.000000	0.021338	0.000000	0.000000	0.546914	0.000000	0.000000
4.609000	0.000000	-0.521630	-0.258789	0.000393	0.000000	0.024517	0.000000	0.000000	0.725602	0.000000	0.000000
4.610000	0.000000	-0.521476	-0.258789	0.000393	0.000000	0.022945	0.000000	0.000000	0.685396	0.000000	0.000000
4.611000	0.000000	-0.521475	-0.258789	0.000393	0.000000	0.019176	0.000000	0.000000	0.402281	0.000000	0.000000
4.612000	0.000000	-0.521512	-0.258789	0.000393	0.000000	0.018249	0.000000	0.000000	0.103464	0.000000	0.000000
4.613000	0.000000	-0.521512	-0.258789	0.000393	0.000000	0.019151	0.000000	0.000000	-0.033541	0.000000	0.000000
4.614000	0.000000	-0.521502	-0.258789	0.000393	0.000000	0.019399	0.000000	0.000000	-0.022616	0.000000	0.000000
4.615000	0.000000	-0.521502	-0.258789	0.000393	0.000000	0.019157	0.000000	0.000000	0.008997	0.000000	0.000000
4.616000	0.000000	-0.521505	-0.258789	0.000393	0.000000	0.019091	0.000000	0.000000	0.006066	0.000000	0.000000
4.617000	0.000000	-0.521505	-0.258789	0.000393	0.000000	0.019156	0.000000	0.000000	-0.002441	0.000000	0.000000
4.618000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.019174	0.000000	0.000000	-0.001653	0.000000	0.000000
4.619000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.019156	0.000000	0.000000	0.000767	0.000000	0.000000
4.620000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.019150	0.000000	0.000000	0.000546	0.000000	0.000000
4.621000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.019158	0.000000	0.000000	-0.000626	0.000000	0.000000
4.622000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.019163	0.000000	0.000000	-0.000533	0.000000	0.000000
4.623000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.019150	0.000000	0.000000	0.001739	0.000000	0.000000
4.624000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.019136	0.000000	0.000000	0.001584	0.000000	0.000000
4.625000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.019177	0.000000	0.000000	-0.006330	0.000000	0.000000
4.626000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.019230	0.000000	0.000000	-0.005802	0.000000	0.000000
4.627000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.019076	0.000000	0.000000	0.023586	0.000000	0.000000
4.628000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.018881	0.000000	0.000000	0.021616	0.000000	0.000000
4.629000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.019455	0.000000	0.000000	-0.089683	0.000000	0.000000
4.630000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.020182	0.000000	0.000000	-0.206397	0.000000	0.000000
4.631000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.018006	0.000000	0.000000	-0.235195	0.000000	0.000000
4.632000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.012658	0.000000	0.000000	-0.310384	0.000000	0.000000
4.633000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.008879	0.000000	0.000000	-0.446180	0.000000	0.000000
4.634000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.008860	0.000000	0.000000	-0.490039	0.000000	0.000000
4.635000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.009765	0.000000	0.000000	-0.458746	0.000000	0.000000
4.636000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.009771	0.000000	0.000000	-0.446984	0.000000	0.000000
4.637000	0.000000	-0.521504	-0.258789	0.000393	0.000000	0.009527	0.000000	0.000000	-0.455401	0.000000	0.000000
