1.158000	0.000000	0.000000	0.000000	-18.469015	0.000000	0.000000	0.000000	-8.739892	0.000000	0.000000	228.478194
1.159000	0.000000	0.000000	0.000000	-18.471148	0.000000	0.000000	0.000000	-8.416245	0.000000	0.000000	243.580632
1.160000	0.000000	0.000000	0.000000	-18.473430	0.000000	0.000000	0.000000	-8.141310	0.000000	0.000000	258.318191
1.161000	0.000000	0.000000	0.000000	-18.477458	0.000000	0.000000	0.000000	-7.929300	0.000000	0.000000	259.067996
1.162000	0.000000	0.000000	0.000000	-18.482509	0.000000	0.000000	0.000000	-7.734254	0.000000	0.000000	253.228569
1.163000	0.000000	0.000000	0.000000	-18.487436	0.000000	0.000000	0.000000	-7.524072	0.000000	0.000000	249.750415
1.164000	0.000000	0.000000	0.000000	-18.491047	0.000000	0.000000	0.000000	-7.278099	0.000000	0.000000	249.098112
1.165000	0.000000	0.000000	0.000000	-18.493027	0.000000	0.000000	0.000000	-7.020404	0.000000	0.000000	248.219749
1.166000	0.000000	0.000000	0.000000	-18.495551	0.000000	0.000000	0.000000	-6.817326	0.000000	0.000000	245.589700
1.167000	0.000000	0.000000	0.000000	-18.500020	0.000000	0.000000	0.000000	-6.651189	0.000000	0.000000	243.571810
1.168000	0.000000	0.000000	0.000000	-18.504393	0.000000	0.000000	0.000000	-6.436190	0.000000	0.000000	243.628655
1.169000	0.000000	0.000000	0.000000	-18.506947	0.000000	0.000000	0.000000	-6.172596	0.000000	0.000000	242.784880
1.170000	0.000000	0.000000	0.000000	-18.508570	0.000000	0.000000	0.000000	-5.925374	0.000000	0.000000	239.588846
1.171000	0.000000	0.000000	0.000000	-18.510427	0.000000	0.000000	0.000000	-5.729535	0.000000	0.000000	235.114068
1.172000	0.000000	0.000000	0.000000	-18.513187	0.000000	0.000000	0.000000	-5.588463	0.000000	0.000000	229.064061
1.173000	0.000000	0.000000	0.000000	-18.517211	0.000000	0.000000	0.000000	-5.461325	0.000000	0.000000	223.402005
1.174000	0.000000	0.000000	0.000000	-18.522257	0.000000	0.000000	0.000000	-5.313348	0.000000	0.000000	220.034847
1.175000	0.000000	0.000000	0.000000	-18.527478	0.000000	0.000000	0.000000	-5.173565	0.000000	0.000000	215.637679
1.176000	0.000000	0.000000	0.000000	-18.530635	0.000000	0.000000	0.000000	-5.027954	0.000000	0.000000	210.748565
1.177000	0.000000	0.000000	0.000000	-18.530668	0.000000	0.000000	0.000000	-4.825668	0.000000	0.000000	210.059886
1.178000	0.000000	0.000000	0.000000	-18.530546	0.000000	0.000000	0.000000	-4.611385	0.000000	0.000000	210.072419
1.179000	0.000000	0.000000	0.000000	-18.532564	0.000000	0.000000	0.000000	-4.438951	0.000000	0.000000	204.806709
1.180000	0.000000	0.000000	0.000000	-18.535119	0.000000	0.000000	0.000000	-4.277393	0.000000	0.000000	197.088193
1.181000	0.000000	0.000000	0.000000	-18.536958	0.000000	0.000000	0.000000	-4.120153	0.000000	0.000000	191.483667
1.182000	0.000000	0.000000	0.000000	-18.539720	0.000000	0.000000	0.000000	-4.021226	0.000000	0.000000	186.098800
1.183000	0.000000	0.000000	0.000000	-18.544358	0.000000	0.000000	0.000000	-3.981061	0.000000	0.000000	178.723520
1.184000	0.000000	0.000000	0.000000	-18.548464	0.000000	0.000000	0.000000	-3.920535	0.000000	0.000000	171.597001
1.185000	0.000000	0.000000	0.000000	-18.550484	0.000000	0.000000	0.000000	-3.806901	0.000000	0.000000	165.295185
1.186000	0.000000	0.000000	0.000000	-18.552932	0.000000	0.000000	0.000000	-3.706741	0.000000	0.000000	157.793444
1.187000	0.000000	0.000000	0.000000	-18.557520	0.000000	0.000000	0.000000	-3.654781	0.000000	0.000000	150.597368
1.188000	0.000000	0.000000	0.000000	-18.561713	0.000000	0.000000	0.000000	-3.588332	0.000000	0.000000	145.850350
1.189000	0.000000	0.000000	0.000000	-18.563753	0.000000	0.000000	0.000000	-3.487689	0.000000	0.000000	140.404817
1.190000	0.000000	0.000000	0.000000	-18.566168	0.000000	0.000000	0.000000	-3.431042	0.000000	0.000000	130.550169
1.191000	0.000000	0.000000	0.000000	-18.570725	0.000000	0.000000	0.000000	-3.447472	0.000000	0.000000	117.995316
1.192000	0.000000	0.000000	0.000000	-18.574966	0.000000	0.000000	0.000000	-3.455056	0.000000	0.000000	108.308555
1.193000	0.000000	0.000000	0.000000	-18.577111	0.000000	0.000000	0.000000	-3.381435	0.000000	0.000000	105.096587
1.194000	0.000000	0.000000	0.000000	-18.579363	0.000000	0.000000	0.000000	-3.270776	0.000000	0.000000	104.311864
1.195000	0.000000	0.000000	0.000000	-18.583530	0.000000	0.000000	0.000000	-3.216454	0.000000	0.000000	99.852094
1.196000	0.000000	0.000000	0.000000	-18.588378	0.000000	0.000000	0.000000	-3.223425	0.000000	0.000000	92.863796
1.197000	0.000000	0.000000	0.000000	-18.592751	0.000000	0.000000	0.000000	-3.229079	0.000000	0.000000	85.660685
1.198000	0.000000	0.000000	0.000000	-18.597213	0.000000	0.000000	0.000000	-3.221921	0.000000	0.000000	76.368912
1.199000	0.000000	0.000000	0.000000	-18.602032	0.000000	0.000000	0.000000	-3.244330	0.000000	0.000000	65.097872
1.200000	0.000000	0.000000	0.000000	-18.605817	0.000000	0.000000	0.000000	-3.284625	0.000000	0.000000	54.967906
1.201000	0.000000	0.000000	0.000000	-18.607875	0.000000	0.000000	0.000000	-3.279141	0.000000	0.000000	47.535781
1.202000	0.000000	0.000000	0.000000	-18.610276	0.000000	0.000000	0.000000	-3.239448	0.000000	0.000000	41.938325
1.203000	0.000000	0.000000	0.000000	-18.614532	0.000000	0.000000	0.000000	-3.220058	0.000000	0.000000	38.150850
1.204000	0.000000	0.000000	0.000000	-18.619240	0.000000	0.000000	0.000000	-3.214726	0.000000	0.000000	36.492146
1.205000	0.000000	0.000000	0.000000	-18.623350	0.000000	0.000000	0.000000	-3.226892	0.000000	0.000000	33.030617
1.206000	0.000000	0.000000	0.000000	-18.628224	0.000000	0.000000	0.000000	-3.297485	0.000000	0.000000	24.257869
1.207000	0.000000	0.000000	0.000000	-18.634782	0.000000	0.000000	0.000000	-3.395874	0.000000	0.000000	14.803223
1.208000	0.000000	0.000000	0.000000	-18.641541	0.000000	0.000000	0.000000	-3.451728	0.000000	0.000000	9.669221
1.209000	0.000000	0.000000	0.000000	-18.646856	0.000000	0.000000	0.000000	-3.474723	0.000000	0.000000	5.409947
1.210000	0.000000	0.000000	0.000000	-18.649809	0.000000	0.000000	0.000000	-3.484437	0.000000	0.000000	0.154861
1.211000	0.000000	0.000000	0.000000	-18.650979	0.000000	0.000000	0.000000	-3.473401	0.000000	0.000000	-2.017079
1.212000	0.000000	0.000000	0.000000	-18.654784	0.000000	0.000000	0.000000	-3.520901	0.000000	0.000000	-3.496619
1.213000	0.000000	0.000000	0.000000	-18.663644	0.000000	0.000000	0.000000	-3.669702	0.000000	0.000000	-10.221259
1.214000	0.000000	0.000000	0.000000	-18.672542	0.000000	0.000000	0.000000	-3.788550	0.000000	0.000000	-19.386468
1.215000	0.000000	0.000000	0.000000	-18.677487	0.000000	0.000000	0.000000	-3.786099	0.000000	0.000000	-24.539181
1.216000	0.000000	0.000000	0.000000	-18.680956	0.000000	0.000000	0.000000	-3.743360	0.000000	0.000000	-25.090735
1.217000	0.000000	0.000000	0.000000	-18.685361	0.000000	0.000000	0.000000	-3.773827	0.000000	0.000000	-26.209604
1.218000	0.000000	0.000000	0.000000	-18.689818	0.000000	0.000000	0.000000	-3.881716	0.000000	0.000000	-31.077948
1.219000	0.000000	0.000000	0.000000	-18.693733	0.000000	0.000000	0.000000	-3.980174	0.000000	0.000000	-36.107287
1.220000	0.000000	0.000000	0.000000	-18.698921	0.000000	0.000000	0.000000	-4.057490	0.000000	0.000000	-38.721894
1.221000	0.000000	0.000000	0.000000	-18.706113	0.000000	0.000000	0.000000	-4.170582	0.000000	0.000000	-42.188431
1.222000	0.000000	0.000000	0.000000	-18.711876	0.000000	0.000000	0.000000	-4.266289	0.000000	0.000000	-47.007020
1.223000	0.000000	0.000000	0.000000	-18.714075	0.000000	0.000000	0.000000	-4.252557	0.000000	0.000000	-48.243260
1.224000	0.000000	0.000000	0.000000	-18.716205	0.000000	0.000000	0.000000	-4.191380	0.000000	0.000000	-46.253441
1.225000	0.000000	0.000000	0.000000	-18.721574	0.000000	0.000000	0.000000	-4.222207	0.000000	0.000000	-47.975309
1.226000	0.000000	0.000000	0.000000	-18.730265	0.000000	0.000000	0.000000	-4.384881	0.000000	0.000000	-55.142356
1.227000	0.000000	0.000000	0.000000	-18.740531	0.000000	0.000000	0.000000	-4.575570	0.000000	0.000000	-60.861194
1.228000	0.000000	0.000000	0.000000	-18.747104	0.000000	0.000000	0.000000	-4.623979	0.000000	0.000000	-58.481193
1.229000	0.000000	0.000000	0.000000	-18.747234	0.000000	0.000000	0.000000	-4.524905	0.000000	0.000000	-51.103668
1.230000	0.000000	0.000000	0.000000	-18.746867	0.000000	0.000000	0.000000	-4.466180	0.000000	0.000000	-47.212215
1.231000	0.000000	0.000000	0.000000	-18.750748	0.000000	0.000000	0.000000	-4.501952	0.000000	0.000000	-48.453099
1.232000	0.000000	0.000000	0.000000	-18.756124	0.000000	0.000000	0.000000	-4.521939	0.000000	0.000000	-49.930355
1.233000	0.000000	0.000000	0.000000	-18.760400	0.000000	0.000000	0.000000	-4.522776	0.000000	0.000000	-47.708317
1.234000	0.000000	0.000000	0.000000	-18.764998	0.000000	0.000000	0.000000	-4.582608	0.000000	0.000000	-43.471714
1.235000	0.000000	0.000000	0.000000	-18.771277	0.000000	0.000000	0.000000	-4.680848	0.000000	0.000000	-42.490342
1.236000	0.000000	0.000000	0.000000	-18.778485	0.000000	0.000000	0.000000	-4.755001	0.000000	0.000000	-46.138218
1.237000	0.000000	0.000000	0.000000	-18.785541	0.000000	0.000000	0.000000	-4.808856	0.000000	0.000000	-50.737907
1.238000	0.000000	0.000000	0.000000	-18.791460	0.000000	0.000000	0.000000	-4.846544	0.000000	0.000000	-51.081753
1.239000	0.000000	0.000000	0.000000	-18.795897	0.000000	0.000000	0.000000	-4.845938	0.000000	0.000000	-45.915331
1.240000	0.000000	0.000000	0.000000	-18.800237	0.000000	0.000000	0.000000	-4.834260	0.000000	0.000000	-40.670786
1.241000	0.000000	0.000000	0.000000	-18.805969	0.000000	0.000000	0.000000	-4.881759	0.000000	0.000000	-39.250908
1.242000	0.000000	0.000000	0.000000	-18.814044	0.000000	0.000000	0.000000	-5.028526	0.000000	0.000000	-40.854454
1.243000	0.000000	0.000000	0.000000	-18.823910	0.000000	0.000000	0.000000	-5.210603	0.000000	0.000000	-44.967359
1.244000	0.000000	0.000000	0.000000	-18.831119	0.000000	0.000000	0.000000	-5.282617	0.000000	0.000000	-49.050479
1.245000	0.000000	0.000000	0.000000	-18.833264	0.000000	0.000000	0.000000	-5.220097	0.000000	0.000000	-48.986503
1.246000	0.000000	0.000000	0.000000	-18.835439	0.000000	0.000000	0.000000	-5.172908	0.000000	0.000000	-45.271483
1.247000	0.000000	0.000000	0.000000	-18.841611	0.000000	0.000000	0.000000	-5.204567	0.000000	0.000000	-39.032675
1.248000	0.000000	0.000000	0.000000	-18.849059	0.000000	0.000000	0.000000	-5.226273	0.000000	0.000000	-30.985842
1.249000	0.000000	0.000000	0.000000	-18.855411	0.000000	0.000000	0.000000	-5.216358	0.000000	0.000000	-28.208552
1.250000	0.000000	0.000000	0.000000	-18.862426	0.000000	0.000000	0.000000	-5.257790	0.000000	0.000000	-34.899300
1.251000	0.000000	0.000000	0.000000	-18.871351	0.000000	0.000000	0.000000	-5.403454	0.000000	0.000000	-44.632114
1.252000	0.000000	0.000000	0.000000	-18.880072	0.000000	0.000000	0.000000	-5.587619	0.000000	0.000000	-51.698431
1.253000	0.000000	0.000000	0.000000	-18.886930	0.000000	0.000000	0.000000	-5.662080	0.000000	0.000000	-54.292449
1.254000	0.000000	0.000000	0.000000	-18.893118	0.000000	0.000000	0.000000	-5.596907	0.000000	0.000000	-51.149111
1.255000	0.000000	0.000000	0.000000	-18.899748	0.000000	0.000000	0.000000	-5.541618	0.000000	0.000000	-45.667151
1.256000	0.000000	0.000000	0.000000	-18.906367	0.000000	0.000000	0.000000	-5.582420	0.000000	0.000000	-42.932029
1.257000	0.000000	0.000000	0.000000	-18.912707	0.000000	0.000000	0.000000	-5.652461	0.000000	0.000000	-42.736159
1.258000	0.000000	0.000000	0.000000	-18.919769	0.000000	0.000000	0.000000	-5.717254	0.000000	0.000000	-43.257064
1.259000	0.000000	0.000000	0.000000	-18.928284	0.000000	0.000000	0.000000	-5.816236	0.000000	0.000000	-46.175836
1.260000	0.000000	0.000000	0.000000	-18.937650	0.000000	0.000000	0.000000	-5.949194	0.000000	0.000000	-52.536002
1.261000	0.000000	0.000000	0.000000	-18.946949	0.000000	0.000000	0.000000	-6.049476	0.000000	0.000000	-57.867420
1.262000	0.000000	0.000000	0.000000	-18.955013	0.000000	0.000000	0.000000	-6.070728	0.000000	0.000000	-56.617587
1.263000	0.000000	0.000000	0.000000	-18.961478	0.000000	0.000000	0.000000	-6.087849	0.000000	0.000000	-50.443967
1.264000	0.000000	0.000000	0.000000	-18.968307	0.000000	0.000000	0.000000	-6.200790	0.000000	0.000000	-47.151744
1.265000	0.000000	0.000000	0.000000	-18.976920	0.000000	0.000000	0.000000	-6.358907	0.000000	0.000000	-51.251925
1.266000	0.000000	0.000000	0.000000	-18.986142	0.000000	0.000000	0.000000	-6.452854	0.000000	0.000000	-58.702753
1.267000	0.000000	0.000000	0.000000	-18.994927	0.000000	0.000000	0.000000	-6.455184	0.000000	0.000000	-61.060763
1.268000	0.000000	0.000000	0.000000	-19.003807	0.000000	0.000000	0.000000	-6.421369	0.000000	0.000000	-57.942927
1.269000	0.000000	0.000000	0.000000	-19.013801	0.000000	0.000000	0.000000	-6.504823	0.000000	0.000000	-60.883342
1.270000	0.000000	0.000000	0.000000	-19.026542	0.000000	0.000000	0.000000	-6.812390	0.000000	0.000000	-76.001519
1.271000	0.000000	0.000000	0.000000	-19.042299	0.000000	0.000000	0.000000	-7.205668	0.000000	0.000000	-92.756116
1.272000	0.000000	0.000000	0.000000	-19.057323	0.000000	0.000000	0.000000	-7.477452	0.000000	0.000000	-98.761794
1.273000	0.000000	0.000000	0.000000	-19.068890	0.000000	0.000000	0.000000	-7.628424	0.000000	0.000000	-97.181199
1.274000	0.000000	0.000000	0.000000	-19.078966	0.000000	0.000000	0.000000	-7.769911	0.000000	0.000000	-100.372892
1.275000	0.000000	0.000000	0.000000	-19.089659	0.000000	0.000000	0.000000	-7.918552	0.000000	0.000000	-110.554492
1.276000	0.000000	0.000000	0.000000	-19.101266	0.000000	0.000000	0.000000	-8.048508	0.000000	0.000000	-119.375698
1.277000	0.000000	0.000000	0.000000	-19.113131	0.000000	0.000000	0.000000	-8.162101	0.000000	0.000000	-122.841953
1.278000	0.000000	0.000000	0.000000	-19.122825	0.000000	0.000000	0.000000	-8.226450	0.000000	0.000000	-122.570931
1.279000	0.000000	0.000000	0.000000	-19.129294	0.000000	0.000000	0.000000	-8.239865	0.000000	0.000000	-120.124337
1.280000	0.000000	0.000000	0.000000	-19.136075	0.000000	0.000000	0.000000	-8.297028	0.000000	0.000000	-118.132925
1.281000	0.000000	0.000000	0.000000	-19.146937	0.000000	0.000000	0.000000	-8.456092	0.000000	0.000000	-119.376084
1.282000	0.000000	0.000000	0.000000	-19.164145	0.000000	0.000000	0.000000	-8.735994	0.000000	0.000000	-127.929421
1.283000	0.000000	0.000000	0.000000	-19.186285	0.000000	0.000000	0.000000	-9.079054	0.000000	0.000000	-143.253629
1.284000	0.000000	0.000000	0.000000	-19.202577	0.000000	0.000000	0.000000	-9.235763	0.000000	0.000000	-149.900641
1.285000	0.000000	0.000000	0.000000	-19.207812	0.000000	0.000000	0.000000	-9.187632	0.000000	0.000000	-142.230558
1.286000	0.000000	0.000000	0.000000	-19.216371	0.000000	0.000000	0.000000	-9.344093	0.000000	0.000000	-142.151690
1.287000	0.000000	0.000000	0.000000	-19.238062	0.000000	0.000000	0.000000	-9.820074	0.000000	0.000000	-160.343808
1.288000	0.000000	0.000000	0.000000	-19.261118	0.000000	0.000000	0.000000	-10.231880	0.000000	0.000000	-179.842642
1.289000	0.000000	0.000000	0.000000	-19.275603	0.000000	0.000000	0.000000	-10.403499	0.000000	0.000000	-189.625248
1.290000	0.000000	0.000000	0.000000	-19.286564	0.000000	0.000000	0.000000	-10.515914	0.000000	0.000000	-191.004333
1.291000	0.000000	0.000000	0.000000	-19.300168	0.000000	0.000000	0.000000	-10.676626	0.000000	0.000000	-184.011238
1.292000	0.000000	0.000000	0.000000	-19.318703	0.000000	0.000000	0.000000	-10.911030	0.000000	0.000000	-176.445814
1.293000	0.000000	0.000000	0.000000	-19.342413	0.000000	0.000000	0.000000	-11.276624	0.000000	0.000000	-180.912946
1.294000	0.000000	0.000000	0.000000	-19.367741	0.000000	0.000000	0.000000	-11.727103	0.000000	0.000000	-195.175184
1.295000	0.000000	0.000000	0.000000	-19.391157	0.000000	0.000000	0.000000	-12.147310	0.000000	0.000000	-208.447568
1.296000	0.000000	0.000000	0.000000	-19.410966	0.000000	0.000000	0.000000	-12.468717	0.000000	0.000000	-216.674523
1.297000	0.000000	0.000000	0.000000	-19.426859	0.000000	0.000000	0.000000	-12.694944	0.000000	0.000000	-221.258854
1.298000	0.000000	0.000000	0.000000	-19.441475	0.000000	0.000000	0.000000	-12.896780	0.000000	0.000000	-225.460890
1.299000	0.000000	0.000000	0.000000	-19.456906	0.000000	0.000000	0.000000	-13.100909	0.000000	0.000000	-232.117090
1.300000	0.000000	0.000000	0.000000	-19.472410	0.000000	0.000000	0.000000	-13.271368	0.000000	0.000000	-239.595386
1.301000	0.000000	0.000000	0.000000	-19.487476	0.000000	0.000000	0.000000	-13.410385	0.000000	0.000000	-243.493220
1.302000	0.000000	0.000000	0.000000	-19.503531	0.000000	0.000000	0.000000	-13.575161	0.000000	0.000000	-243.765181
1.303000	0.000000	0.000000	0.000000	-19.521313	0.000000	0.000000	0.000000	-13.812199	0.000000	0.000000	-241.724039
1.304000	0.000000	0.000000	0.000000	-19.538807	0.000000	0.000000	0.000000	-14.081198	0.000000	0.000000	-238.197297
1.305000	0.000000	0.000000	0.000000	-19.554497	0.000000	0.000000	0.000000	-14.297303	0.000000	0.000000	-241.025711
1.306000	0.000000	0.000000	0.000000	-19.569494	0.000000	0.000000	0.000000	-14.453014	0.000000	0.000000	-250.732483
1.307000	0.000000	0.000000	0.000000	-19.584878	0.000000	0.000000	0.000000	-14.603324	0.000000	0.000000	-250.439593
1.308000	0.000000	0.000000	0.000000	-19.600443	0.000000	0.000000	0.000000	-14.768669	0.000000	0.000000	-235.647382
1.309000	0.000000	0.000000	0.000000	-19.615900	0.000000	0.000000	0.000000	-14.929093	0.000000	0.000000	-223.676814
1.310000	0.000000	0.000000	0.000000	-19.631327	0.000000	0.000000	0.000000	-15.061599	0.000000	0.000000	-221.814265
1.311000	0.000000	0.000000	0.000000	-19.646798	0.000000	0.000000	0.000000	-15.128202	0.000000	0.000000	-219.632729
1.312000	0.000000	0.000000	0.000000	-19.662208	0.000000	0.000000	0.000000	-15.119725	0.000000	0.000000	-211.576137
1.313000	0.000000	0.000000	0.000000	-19.677550	0.000000	0.000000	0.000000	-15.127471	0.000000	0.000000	-200.782891
1.314000	0.000000	0.000000	0.000000	-19.693167	0.000000	0.000000	0.000000	-15.226282	0.000000	0.000000	-188.078957
1.315000	0.000000	0.000000	0.000000	-19.709012	0.000000	0.000000	0.000000	-15.366985	0.000000	0.000000	-173.327686
1.316000	0.000000	0.000000	0.000000	-19.723814	0.000000	0.000000	0.000000	-15.467195	0.000000	0.000000	-158.089772
1.317000	0.000000	0.000000	0.000000	-19.736977	0.000000	0.000000	0.000000	-15.505147	0.000000	0.000000	-144.591942
1.318000	0.000000	0.000000	0.000000	-19.750297	0.000000	0.000000	0.000000	-15.540638	0.000000	0.000000	-135.509236
1.319000	0.000000	0.000000	0.000000	-19.765278	0.000000	0.000000	0.000000	-15.669564	0.000000	0.000000	-132.037312
1.320000	0.000000	0.000000	0.000000	-19.781542	0.000000	0.000000	0.000000	-15.908488	0.000000	0.000000	-133.694211
1.321000	0.000000	0.000000	0.000000	-19.797906	0.000000	0.000000	0.000000	-16.142227	0.000000	0.000000	-136.707568
1.322000	0.000000	0.000000	0.000000	-19.811848	0.000000	0.000000	0.000000	-16.217344	0.000000	0.000000	-133.664674
1.323000	0.000000	0.000000	0.000000	-19.823296	0.000000	0.000000	0.000000	-16.076858	0.000000	0.000000	-119.128455
1.324000	0.000000	0.000000	0.000000	-19.839411	0.000000	0.000000	0.000000	-15.929889	0.000000	0.000000	-100.842405
1.325000	0.000000	0.000000	0.000000	-19.863129	0.000000	0.000000	0.000000	-16.111035	0.000000	0.000000	-96.658899
1.326000	0.000000	0.000000	0.000000	-19.882704	0.000000	0.000000	0.000000	-16.460783	0.000000	0.000000	-103.022871
1.327000	0.000000	0.000000	0.000000	-19.890253	0.000000	0.000000	0.000000	-16.436144	0.000000	0.000000	-94.434782
1.328000	0.000000	0.000000	0.000000	-19.894980	0.000000	0.000000	0.000000	-16.022384	0.000000	0.000000	-67.574288
1.329000	0.000000	0.000000	0.000000	-19.905814	0.000000	0.000000	0.000000	-15.724293	0.000000	0.000000	-45.505905
1.330000	0.000000	0.000000	0.000000	-19.923223	0.000000	0.000000	0.000000	-15.795612	0.000000	0.000000	-41.262816
1.331000	0.000000	0.000000	0.000000	-19.944490	0.000000	0.000000	0.000000	-16.046966	0.000000	0.000000	-46.922269
1.332000	0.000000	0.000000	0.000000	-19.962130	0.000000	0.000000	0.000000	-16.145431	0.000000	0.000000	-48.439508
1.333000	0.000000	0.000000	0.000000	-19.971694	0.000000	0.000000	0.000000	-15.926602	0.000000	0.000000	-38.422694
1.334000	0.000000	0.000000	0.000000	-19.979061	0.000000	0.000000	0.000000	-15.527992	0.000000	0.000000	-19.072437
1.335000	0.000000	0.000000	0.000000	-19.989451	0.000000	0.000000	0.000000	-15.163676	0.000000	0.000000	2.981228
1.336000	0.000000	0.000000	0.000000	-20.001654	0.000000	0.000000	0.000000	-14.890167	0.000000	0.000000	22.705597
1.337000	0.000000	0.000000	0.000000	-20.014306	0.000000	0.000000	0.000000	-14.715609	0.000000	0.000000	35.789817
1.338000	0.000000	0.000000	0.000000	-20.028525	0.000000	0.000000	0.000000	-14.674782	0.000000	0.000000	39.541218
1.339000	0.000000	0.000000	0.000000	-20.044546	0.000000	0.000000	0.000000	-14.709034	0.000000	0.000000	39.600168
1.340000	0.000000	0.000000	0.000000	-20.059098	0.000000	0.000000	0.000000	-14.687609	0.000000	0.000000	46.759759
1.341000	0.000000	0.000000	0.000000	-20.070216	0.000000	0.000000	0.000000	-14.580647	0.000000	0.000000	63.230506
1.342000	0.000000	0.000000	0.000000	-20.081005	0.000000	0.000000	0.000000	-14.476302	0.000000	0.000000	79.329763
1.343000	0.000000	0.000000	0.000000	-20.093970	0.000000	0.000000	0.000000	-14.400943	0.000000	0.000000	86.495250
1.344000	0.000000	0.000000	0.000000	-20.107739	0.000000	0.000000	0.000000	-14.303064	0.000000	0.000000	84.466386
1.345000	0.000000	0.000000	0.000000	-20.120979	0.000000	0.000000	0.000000	-14.199327	0.000000	0.000000	82.407740
1.346000	0.000000	0.000000	0.000000	-20.134199	0.000000	0.000000	0.000000	-14.139083	0.000000	0.000000	93.902433
1.347000	0.000000	0.000000	0.000000	-20.147715	0.000000	0.000000	0.000000	-14.102968	0.000000	0.000000	112.276921
1.348000	0.000000	0.000000	0.000000	-20.160508	0.000000	0.000000	0.000000	-14.039766	0.000000	0.000000	114.113245
1.349000	0.000000	0.000000	0.000000	-20.171841	0.000000	0.000000	0.000000	-13.936548	0.000000	0.000000	99.325546
1.350000	0.000000	0.000000	0.000000	-20.182334	0.000000	0.000000	0.000000	-13.815469	0.000000	0.000000	90.896419
1.351000	0.000000	0.000000	0.000000	-20.192911	0.000000	0.000000	0.000000	-13.697177	0.000000	0.000000	99.925475
1.352000	0.000000	0.000000	0.000000	-20.204709	0.000000	0.000000	0.000000	-13.607577	0.000000	0.000000	116.161413
1.353000	0.000000	0.000000	0.000000	-20.218075	0.000000	0.000000	0.000000	-13.557739	0.000000	0.000000	123.223446
1.354000	0.000000	0.000000	0.000000	-20.231153	0.000000	0.000000	0.000000	-13.502533	0.000000	0.000000	115.431867
1.355000	0.000000	0.000000	0.000000	-20.242527	0.000000	0.000000	0.000000	-13.399019	0.000000	0.000000	101.379683
1.356000	0.000000	0.000000	0.000000	-20.252941	0.000000	0.000000	0.000000	-13.266541	0.000000	0.000000	90.339775
1.357000	0.000000	0.000000	0.000000	-20.263502	0.000000	0.000000	0.000000	-13.163119	0.000000	0.000000	82.240393
1.358000	0.000000	0.000000	0.000000	-20.275330	0.000000	0.000000	0.000000	-13.130567	0.000000	0.000000	75.478174
1.359000	0.000000	0.000000	0.000000	-20.288722	0.000000	0.000000	0.000000	-13.132303	0.000000	0.000000	73.451362
1.360000	0.000000	0.000000	0.000000	-20.301758	0.000000	0.000000	0.000000	-13.084893	0.000000	0.000000	77.340059
1.361000	0.000000	0.000000	0.000000	-20.313049	0.000000	0.000000	0.000000	-12.963583	0.000000	0.000000	82.096469
1.362000	0.000000	0.000000	0.000000	-20.323597	0.000000	0.000000	0.000000	-12.821736	0.000000	0.000000	83.757683
1.363000	0.000000	0.000000	0.000000	-20.334462	0.000000	0.000000	0.000000	-12.746678	0.000000	0.000000	82.363040
1.364000	0.000000	0.000000	0.000000	-20.345791	0.000000	0.000000	0.000000	-12.743779	0.000000	0.000000	78.912594
1.365000	0.000000	0.000000	0.000000	-20.357246	0.000000	0.000000	0.000000	-12.630123	0.000000	0.000000	79.663893
1.366000	0.000000	0.000000	0.000000	-20.367580	0.000000	0.000000	0.000000	-12.303678	0.000000	0.000000	90.268975
1.367000	0.000000	0.000000	0.000000	-20.376291	0.000000	0.000000	0.000000	-12.038701	0.000000	0.000000	100.018201
1.368000	0.000000	0.000000	0.000000	-20.385261	0.000000	0.000000	0.000000	-12.073367	0.000000	0.000000	96.647642
1.369000	0.000000	0.000000	0.000000	-20.395948	0.000000	0.000000	0.000000	-12.218735	0.000000	0.000000	86.715763
1.370000	0.000000	0.000000	0.000000	-20.407619	0.000000	0.000000	0.000000	-12.239124	0.000000	0.000000	80.829708
1.371000	0.000000	0.000000	0.000000	-20.419149	0.000000	0.000000	0.000000	-12.095764	0.000000	0.000000	81.890680
1.372000	0.000000	0.000000	0.000000	-20.429343	0.000000	0.000000	0.000000	-11.825702	0.000000	0.000000	89.117831
1.373000	0.000000	0.000000	0.000000	-20.437926	0.000000	0.000000	0.000000	-11.604767	0.000000	0.000000	95.371893
1.374000	0.000000	0.000000	0.000000	-20.447112	0.000000	0.000000	0.000000	-11.595570	0.000000	0.000000	93.436604
1.375000	0.000000	0.000000	0.000000	-20.458236	0.000000	0.000000	0.000000	-11.687206	0.000000	0.000000	86.444101
1.376000	0.000000	0.000000	0.000000	-20.469183	0.000000	0.000000	0.000000	-11.700765	0.000000	0.000000	80.869220
1.377000	0.000000	0.000000	0.000000	-20.478285	0.000000	0.000000	0.000000	-11.625153	0.000000	0.000000	78.161337
1.378000	0.000000	0.000000	0.000000	-20.486588	0.000000	0.000000	0.000000	-11.519079	0.000000	0.000000	78.287629
1.379000	0.000000	0.000000	0.000000	-20.495226	0.000000	0.000000	0.000000	-11.382931	0.000000	0.000000	83.220773
1.380000	0.000000	0.000000	0.000000	-20.504385	0.000000	0.000000	0.000000	-11.215589	0.000000	0.000000	91.272080
