2.462000	0.000000	-0.004413	0.000000	-20.467786	0.000000	0.000000	0.000000	-0.107669	0.000000	0.000000	-5.126344
2.463000	0.000000	-0.004413	0.000000	-20.467786	0.000000	0.000000	0.000000	-0.107676	0.000000	0.000000	-5.128085
2.464000	0.000000	-0.004413	0.000000	-20.467784	0.000000	0.000000	0.000000	-0.107630	0.000000	0.000000	-5.128089
2.465000	0.000000	-0.004413	0.000000	-20.467785	0.000000	0.000000	0.000000	-0.107640	0.000000	0.000000	-5.123302
2.466000	0.000000	-0.004413	0.000000	-20.467784	0.000000	0.000000	0.000000	-0.107625	0.000000	0.000000	-5.114347
2.467000	0.000000	-0.004413	0.000000	-20.467782	0.000000	0.000000	0.000000	-0.107579	0.000000	0.000000	-5.131767
2.468000	0.000000	-0.004413	0.000000	-20.467787	0.000000	0.000000	0.000000	-0.107686	0.000000	0.000000	-5.167573
2.469000	0.000000	-0.004413	0.000000	-20.467794	0.000000	0.000000	0.000000	-0.107858	0.000000	0.000000	-5.102653
2.470000	0.000000	-0.004413	0.000000	-20.467777	0.000000	0.000000	0.000000	-0.107446	0.000000	0.000000	-4.968402
2.471000	0.000000	-0.004413	0.000000	-20.467750	0.000000	0.000000	0.000000	-0.106803	0.000000	0.000000	-5.210778
2.472000	0.000000	-0.004413	0.000000	-20.467814	0.000000	0.000000	0.000000	-0.108346	0.000000	0.000000	-5.711894
2.473000	0.000000	-0.004413	0.000000	-20.467912	0.000000	0.000000	0.000000	-0.110745	0.000000	0.000000	-4.797443
2.474000	0.000000	-0.004413	0.000000	-20.467676	0.000000	0.000000	0.000000	-0.104983	0.000000	0.000000	-1.699616
2.475000	0.000000	-0.004413	0.000000	-20.467309	0.000000	0.000000	0.000000	-0.096032	0.000000	0.000000	0.870939
2.476000	0.000000	-0.004413	0.000000	-20.468199	0.000000	0.000000	0.000000	-0.117747	0.000000	0.000000	-0.066128
2.477000	0.000000	-0.004413	0.000000	-20.470632	0.000000	0.000000	0.000000	-0.177075	0.000000	0.000000	-3.392021
2.478000	0.000000	-0.004413	0.000000	-20.472474	0.000000	0.000000	0.000000	-0.222006	0.000000	0.000000	-5.557475
2.479000	0.000000	-0.004413	0.000000	-20.472554	0.000000	0.000000	0.000000	-0.223970	0.000000	0.000000	-5.516842
2.480000	0.000000	-0.004413	0.000000	-20.472124	0.000000	0.000000	0.000000	-0.213470	0.000000	0.000000	-5.009921
2.481000	0.000000	-0.004413	0.000000	-20.472102	0.000000	0.000000	0.000000	-0.212938	0.000000	0.000000	-5.020510
2.482000	0.000000	-0.004413	0.000000	-20.472218	0.000000	0.000000	0.000000	-0.215740	0.000000	0.000000	-5.155733
2.483000	0.000000	-0.004413	0.000000	-20.472223	0.000000	0.000000	0.000000	-0.215909	0.000000	0.000000	-5.154273
2.484000	0.000000	-0.004413	0.000000	-20.472192	0.000000	0.000000	0.000000	-0.215201	0.000000	0.000000	-5.120240
2.485000	0.000000	-0.004413	0.000000	-20.472191	0.000000	0.000000	0.000000	-0.215054	0.000000	0.000000	-5.115417
2.486000	0.000000	-0.004413	0.000000	-20.472199	0.000000	0.000000	0.000000	-0.215083	0.000000	0.000000	-5.116345
2.487000	0.000000	-0.004413	0.000000	-20.472200	0.000000	0.000000	0.000000	-0.215504	0.000000	0.000000	-5.137125
2.488000	0.000000	-0.004413	0.000000	-20.472197	0.000000	0.000000	0.000000	-0.216095	0.000000	0.000000	-5.167432
2.489000	0.000000	-0.004413	0.000000	-20.472197	0.000000	0.000000	0.000000	-0.214557	0.000000	0.000000	-5.089101
2.490000	0.000000	-0.004413	0.000000	-20.472198	0.000000	0.000000	0.000000	-0.212165	0.000000	0.000000	-4.966975
2.491000	0.000000	-0.004413	0.000000	-20.472198	0.000000	0.000000	0.000000	-0.217898	0.000000	0.000000	-5.259635
2.492000	0.000000	-0.004413	0.000000	-20.472198	0.000000	0.000000	0.000000	-0.226875	0.000000	0.000000	-5.717715
2.493000	0.000000	-0.004413	0.000000	-20.472198	0.000000	0.000000	0.000000	-0.205272	0.000000	0.000000	-4.615541
2.494000	0.000000	-0.004413	0.000000	-20.472198	0.000000	0.000000	0.000000	-0.145980	0.000000	0.000000	-1.677867
2.495000	0.000000	-0.004413	0.000000	-20.472198	0.000000	0.000000	0.000000	-0.100950	0.000000	0.000000	0.192086
2.496000	0.000000	-0.004413	0.000000	-20.472198	0.000000	0.000000	0.000000	-0.098913	0.000000	0.000000	-0.137183
2.497000	0.000000	-0.004413	0.000000	-20.472198	0.000000	0.000000	0.000000	-0.109428	0.000000	0.000000	0.396126
2.498000	0.000000	-0.004413	0.000000	-20.472198	0.000000	0.000000	0.000000	-0.109972	0.000000	0.000000	3.195393
2.499000	0.000000	-0.004413	0.000000	-20.472198	0.000000	0.000000	0.000000	-0.107155	0.000000	0.000000	5.469107
2.500000	0.000000	-0.004413	0.000000	-20.472198	0.000000	0.000000	0.000000	-0.107010	0.000000	0.000000	5.569507
2.501000	0.000000	-0.004413	0.000000	-20.472198	0.000000	0.000000	0.000000	-0.107765	0.000000	0.000000	5.033535
2.502000	0.000000	-0.004413	0.000000	-20.472198	0.000000	0.000000	0.000000	-0.107801	0.000000	0.000000	5.006503
2.503000	0.000000	-0.004413	0.000000	-20.472198	0.000000	0.000000	0.000000	-0.107598	0.000000	0.000000	5.149606
2.504000	0.000000	-0.004413	0.000000	-20.472198	0.000000	0.000000	0.000000	-0.107599	0.000000	0.000000	5.157630
2.505000	0.000000	-0.004413	0.000000	-20.472198	0.000000	0.000000	0.000000	-0.107657	0.000000	0.000000	5.121144
2.506000	0.000000	-0.004413	0.000000	-20.472197	0.000000	0.000000	0.000000	-0.107618	0.000000	0.000000	5.116000
2.507000	0.000000	-0.004413	0.000000	-20.472195	0.000000	0.000000	0.000000	-0.107587	0.000000	0.000000	5.118853
2.508000	0.000000	-0.004413	0.000000	-20.472200	0.000000	0.000000	0.000000	-0.107744	0.000000	0.000000	5.131433
2.509000	0.000000	-0.004413	0.000000	-20.472207	0.000000	0.000000	0.000000	-0.107809	0.000000	0.000000	5.156500
2.510000	0.000000	-0.004413	0.000000	-20.472190	0.000000	0.000000	0.000000	-0.107220	0.000000	0.000000	5.111295
2.511000	0.000000	-0.004413	0.000000	-20.472164	0.000000	0.000000	0.000000	-0.106993	0.000000	0.000000	5.008189
2.512000	0.000000	-0.004413	0.000000	-20.472227	0.000000	0.000000	0.000000	-0.109191	0.000000	0.000000	5.176513
2.513000	0.000000	-0.004413	0.000000	-20.472325	0.000000	0.000000	0.000000	-0.110035	0.000000	0.000000	5.563820
2.514000	0.000000	-0.004413	0.000000	-20.472087	0.000000	0.000000	0.000000	-0.101827	0.000000	0.000000	4.925966
2.515000	0.000000	-0.004413	0.000000	-20.471722	0.000000	0.000000	0.000000	-0.098685	0.000000	0.000000	2.252120
2.516000	0.000000	-0.004413	0.000000	-20.472620	0.000000	0.000000	0.000000	-0.129538	0.000000	0.000000	-1.361369
2.517000	0.000000	-0.004413	0.000000	-20.475055	0.000000	0.000000	0.000000	-0.167212	0.000000	0.000000	-3.252335
2.518000	0.000000	-0.004413	0.000000	-20.476890	0.000000	0.000000	0.000000	-0.152649	0.000000	0.000000	-2.058139
2.519000	0.000000	-0.004413	0.000000	-20.476966	0.000000	0.000000	0.000000	-0.109555	0.000000	0.000000	0.019844
2.520000	0.000000	-0.004413	0.000000	-20.476536	0.000000	0.000000	0.000000	-0.097110	0.000000	0.000000	0.478318
2.521000	0.000000	-0.004413	0.000000	-20.476516	0.000000	0.000000	0.000000	-0.107123	0.000000	0.000000	-0.005368
2.522000	0.000000	-0.004413	0.000000	-20.476631	0.000000	0.000000	0.000000	-0.110456	0.000000	0.000000	-0.128106
2.523000	0.000000	-0.004413	0.000000	-20.476636	0.000000	0.000000	0.000000	-0.107772	0.000000	0.000000	0.001376
2.524000	0.000000	-0.004413	0.000000	-20.476605	0.000000	0.000000	0.000000	-0.106880	0.000000	0.000000	0.034163
2.525000	0.000000	-0.004413	0.000000	-20.476604	0.000000	0.000000	0.000000	-0.107600	0.000000	0.000000	-7.086890E-5
2.526000	0.000000	-0.004413	0.000000	-20.476612	0.000000	0.000000	0.000000	-0.107837	0.000000	0.000000	-0.008561
2.527000	0.000000	-0.004413	0.000000	-20.476612	0.000000	0.000000	0.000000	-0.107641	0.000000	0.000000	-0.001112
2.528000	0.000000	-0.004413	0.000000	-20.476611	0.000000	0.000000	0.000000	-0.107585	0.000000	0.000000	8.660286E-5
2.529000	0.000000	-0.004413	0.000000	-20.476611	0.000000	0.000000	0.000000	-0.107649	0.000000	0.000000	0.004524
2.530000	0.000000	-0.004413	0.000000	-20.476610	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.008212
2.531000	0.000000	-0.004413	0.000000	-20.476608	0.000000	0.000000	0.000000	-0.107577	0.000000	0.000000	-0.016992
2.532000	0.000000	-0.004413	0.000000	-20.476613	0.000000	0.000000	0.000000	-0.107684	0.000000	0.000000	-0.032929
2.533000	0.000000	-0.004413	0.000000	-20.476620	0.000000	0.000000	0.000000	-0.107858	0.000000	0.000000	0.063474
2.534000	0.000000	-0.004413	0.000000	-20.476603	0.000000	0.000000	0.000000	-0.107441	0.000000	0.000000	0.123484
2.535000	0.000000	-0.004413	0.000000	-20.476577	0.000000	0.000000	0.000000	-0.106804	0.000000	0.000000	-0.237010
2.536000	0.000000	-0.004413	0.000000	-20.476641	0.000000	0.000000	0.000000	-0.108365	0.000000	0.000000	-0.460924
2.537000	0.000000	-0.004413	0.000000	-20.476738	0.000000	0.000000	0.000000	-0.110740	0.000000	0.000000	0.895166
2.538000	0.000000	-0.004413	0.000000	-20.476499	0.000000	0.000000	0.000000	-0.104911	0.000000	0.000000	2.966719
2.539000	0.000000	-0.004413	0.000000	-20.476136	0.000000	0.000000	0.000000	-0.096050	0.000000	0.000000	2.695181
2.540000	0.000000	-0.004413	0.000000	-20.477037	0.000000	0.000000	0.000000	-0.118034	0.000000	0.000000	-0.403752
2.541000	0.000000	-0.004413	0.000000	-20.479472	0.000000	0.000000	0.000000	-0.177411	0.000000	0.000000	-3.823862
2.542000	0.000000	-0.004413	0.000000	-20.481308	0.000000	0.000000	0.000000	-0.222190	0.000000	0.000000	-5.479364
2.543000	0.000000	-0.004413	0.000000	-20.481387	0.000000	0.000000	0.000000	-0.224126	0.000000	0.000000	-5.412876
2.544000	0.000000	-0.004413	0.000000	-20.480940	0.000000	0.000000	0.000000	-0.213238	0.000000	0.000000	-5.022181
2.545000	0.000000	-0.004413	0.000000	-20.480895	0.000000	0.000000	0.000000	-0.212122	0.000000	0.000000	-5.011527
2.546000	0.000000	-0.004413	0.000000	-20.481074	0.000000	0.000000	0.000000	-0.216483	0.000000	0.000000	-5.184886
2.547000	0.000000	-0.004413	0.000000	-20.481177	0.000000	0.000000	0.000000	-0.219014	0.000000	0.000000	-5.294146
2.548000	0.000000	-0.004413	0.000000	-20.480906	0.000000	0.000000	0.000000	-0.212457	0.000000	0.000000	-4.991247
2.549000	0.000000	-0.004413	0.000000	-20.480541	0.000000	0.000000	0.000000	-0.203448	0.000000	0.000000	-4.564920
2.550000	0.000000	-0.004413	0.000000	-20.481454	0.000000	0.000000	0.000000	-0.225547	0.000000	0.000000	-5.614189
2.551000	0.000000	-0.004413	0.000000	-20.483892	0.000000	0.000000	0.000000	-0.285423	0.000000	0.000000	-8.466024
2.552000	0.000000	-0.004413	0.000000	-20.485718	0.000000	0.000000	0.000000	-0.330604	0.000000	0.000000	-10.620327
2.553000	0.000000	-0.004413	0.000000	-20.485787	0.000000	0.000000	0.000000	-0.330732	0.000000	0.000000	-10.621351
2.554000	0.000000	-0.004413	0.000000	-20.485363	0.000000	0.000000	0.000000	-0.318007	0.000000	0.000000	-10.007082
2.555000	0.000000	-0.004413	0.000000	-20.485351	0.000000	0.000000	0.000000	-0.323524	0.000000	0.000000	-10.289650
2.556000	0.000000	-0.004413	0.000000	-20.485449	0.000000	0.000000	0.000000	-0.334806	0.000000	0.000000	-10.857255
2.557000	0.000000	-0.004413	0.000000	-20.485428	0.000000	0.000000	0.000000	-0.312393	0.000000	0.000000	-9.715612
2.558000	0.000000	-0.004413	0.000000	-20.485462	0.000000	0.000000	0.000000	-0.253825	0.000000	0.000000	-6.813556
2.559000	0.000000	-0.004413	0.000000	-20.485558	0.000000	0.000000	0.000000	-0.211396	0.000000	0.000000	-5.070728
2.560000	0.000000	-0.004413	0.000000	-20.485325	0.000000	0.000000	0.000000	-0.203896	0.000000	0.000000	-5.135521
2.561000	0.000000	-0.004413	0.000000	-20.484963	0.000000	0.000000	0.000000	-0.205543	0.000000	0.000000	-4.167101
2.562000	0.000000	-0.004413	0.000000	-20.485868	0.000000	0.000000	0.000000	-0.228097	0.000000	0.000000	-2.413601
2.563000	0.000000	-0.004413	0.000000	-20.488305	0.000000	0.000000	0.000000	-0.284741	0.000000	0.000000	-2.978633
2.564000	0.000000	-0.004413	0.000000	-20.490133	0.000000	0.000000	0.000000	-0.329200	0.000000	0.000000	-5.003529
2.565000	0.000000	-0.004413	0.000000	-20.490203	0.000000	0.000000	0.000000	-0.331649	0.000000	0.000000	-5.638593
2.566000	0.000000	-0.004413	0.000000	-20.489774	0.000000	0.000000	0.000000	-0.321219	0.000000	0.000000	-5.195054
2.567000	0.000000	-0.004413	0.000000	-20.489755	0.000000	0.000000	0.000000	-0.320566	0.000000	0.000000	-4.956350
2.568000	0.000000	-0.004413	0.000000	-20.489870	0.000000	0.000000	0.000000	-0.323364	0.000000	0.000000	-4.969026
2.569000	0.000000	-0.004413	0.000000	-20.489875	0.000000	0.000000	0.000000	-0.323531	0.000000	0.000000	-5.289204
2.570000	0.000000	-0.004413	0.000000	-20.489844	0.000000	0.000000	0.000000	-0.322770	0.000000	0.000000	-5.681963
2.571000	0.000000	-0.004413	0.000000	-20.489843	0.000000	0.000000	0.000000	-0.322753	0.000000	0.000000	-4.628852
2.572000	0.000000	-0.004413	0.000000	-20.489851	0.000000	0.000000	0.000000	-0.322999	0.000000	0.000000	-1.789361
2.573000	0.000000	-0.004413	0.000000	-20.489852	0.000000	0.000000	0.000000	-0.322900	0.000000	0.000000	0.366841
2.574000	0.000000	-0.004413	0.000000	-20.489850	0.000000	0.000000	0.000000	-0.322675	0.000000	0.000000	0.383671
2.575000	0.000000	-0.004413	0.000000	-20.489849	0.000000	0.000000	0.000000	-0.323090	0.000000	0.000000	-0.242040
2.576000	0.000000	-0.004413	0.000000	-20.489850	0.000000	0.000000	0.000000	-0.323741	0.000000	0.000000	-0.010350
2.577000	0.000000	-0.004413	0.000000	-20.489850	0.000000	0.000000	0.000000	-0.322182	0.000000	0.000000	0.601158
2.578000	0.000000	-0.004413	0.000000	-20.489850	0.000000	0.000000	0.000000	-0.319801	0.000000	0.000000	-0.352779
2.579000	0.000000	-0.004413	0.000000	-20.489850	0.000000	0.000000	0.000000	-0.325627	0.000000	0.000000	-3.419142
2.580000	0.000000	-0.004413	0.000000	-20.489850	0.000000	0.000000	0.000000	-0.334496	0.000000	0.000000	-5.861910
2.581000	0.000000	-0.004413	0.000000	-20.489851	0.000000	0.000000	0.000000	-0.312525	0.000000	0.000000	-5.172789
2.582000	0.000000	-0.004413	0.000000	-20.489849	0.000000	0.000000	0.000000	-0.253117	0.000000	0.000000	-2.265402
2.583000	0.000000	-0.004413	0.000000	-20.489848	0.000000	0.000000	0.000000	-0.208292	0.000000	0.000000	0.943086
2.584000	0.000000	-0.004413	0.000000	-20.489852	0.000000	0.000000	0.000000	-0.206471	0.000000	0.000000	3.727130
2.585000	0.000000	-0.004413	0.000000	-20.489859	0.000000	0.000000	0.000000	-0.217532	0.000000	0.000000	5.317528
2.586000	0.000000	-0.004413	0.000000	-20.489842	0.000000	0.000000	0.000000	-0.218217	0.000000	0.000000	5.401527
2.587000	0.000000	-0.004413	0.000000	-20.489816	0.000000	0.000000	0.000000	-0.213211	0.000000	0.000000	5.143216
2.588000	0.000000	-0.004413	0.000000	-20.489881	0.000000	0.000000	0.000000	-0.212290	0.000000	0.000000	5.156032
2.589000	0.000000	-0.004413	0.000000	-20.489977	0.000000	0.000000	0.000000	-0.221253	0.000000	0.000000	4.862415
2.590000	0.000000	-0.004413	0.000000	-20.489736	0.000000	0.000000	0.000000	-0.224252	0.000000	0.000000	4.727571
2.591000	0.000000	-0.004413	0.000000	-20.489374	0.000000	0.000000	0.000000	-0.193174	0.000000	0.000000	6.171228
2.592000	0.000000	-0.004413	0.000000	-20.490287	0.000000	0.000000	0.000000	-0.155972	0.000000	0.000000	7.941947
2.593000	0.000000	-0.004413	0.000000	-20.492726	0.000000	0.000000	0.000000	-0.170929	0.000000	0.000000	7.241450
2.594000	0.000000	-0.004413	0.000000	-20.494549	0.000000	0.000000	0.000000	-0.213695	0.000000	0.000000	5.200234
2.595000	0.000000	-0.004413	0.000000	-20.494615	0.000000	0.000000	0.000000	-0.225638	0.000000	0.000000	4.620830
2.596000	0.000000	-0.004413	0.000000	-20.494186	0.000000	0.000000	0.000000	-0.215485	0.000000	0.000000	5.124047
2.597000	0.000000	-0.004413	0.000000	-20.494169	0.000000	0.000000	0.000000	-0.212677	0.000000	0.000000	5.288773
2.598000	0.000000	-0.004413	0.000000	-20.494284	0.000000	0.000000	0.000000	-0.215988	0.000000	0.000000	5.056873
2.599000	0.000000	-0.004413	0.000000	-20.494288	0.000000	0.000000	0.000000	-0.215282	0.000000	0.000000	4.977110
2.600000	0.000000	-0.004413	0.000000	-20.494258	0.000000	0.000000	0.000000	-0.212194	0.000000	0.000000	5.401544
2.601000	0.000000	-0.004413	0.000000	-20.494256	0.000000	0.000000	0.000000	-0.217826	0.000000	0.000000	5.555740
2.602000	0.000000	-0.004413	0.000000	-20.494264	0.000000	0.000000	0.000000	-0.226863	0.000000	0.000000	4.079128
2.603000	0.000000	-0.004413	0.000000	-20.494265	0.000000	0.000000	0.000000	-0.204809	0.000000	0.000000	2.300389
2.604000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.145302	0.000000	0.000000	2.999523
2.605000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.100710	0.000000	0.000000	5.036254
2.606000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.099028	0.000000	0.000000	5.643057
2.607000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.109493	0.000000	0.000000	5.177333
2.608000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.109942	0.000000	0.000000	4.917595
2.609000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.107138	0.000000	0.000000	5.007224
2.610000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.107018	0.000000	0.000000	5.439764
2.611000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.107769	0.000000	0.000000	5.546785
2.612000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.107801	0.000000	0.000000	4.065369
2.613000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.107600	0.000000	0.000000	2.303437
2.614000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.107591	0.000000	0.000000	3.016075
2.615000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.107645	0.000000	0.000000	5.049981
2.616000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.107648	0.000000	0.000000	5.618574
2.617000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.107633	0.000000	0.000000	5.135816
2.618000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.107631	0.000000	0.000000	5.002184
2.619000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.107637	0.000000	0.000000	5.159536
2.620000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.107641	0.000000	0.000000	5.125759
2.621000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.107632	0.000000	0.000000	4.979164
2.622000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.107619	0.000000	0.000000	5.247925
2.623000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.107650	0.000000	0.000000	5.676835
2.624000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.107696	0.000000	0.000000	4.624421
2.625000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.107583	0.000000	0.000000	1.796134
2.626000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.107411	0.000000	0.000000	-0.319123
2.627000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.107831	0.000000	0.000000	-0.419217
2.628000	0.000000	-0.004413	0.000000	-20.494263	0.000000	0.000000	0.000000	-0.108472	0.000000	0.000000	0.048579
2.629000	0.000000	-0.004413	0.000000	-20.494264	0.000000	0.000000	0.000000	-0.106905	0.000000	0.000000	0.144620
2.630000	0.000000	-0.004413	0.000000	-20.494262	0.000000	0.000000	0.000000	-0.104513	0.000000	0.000000	0.124983
2.631000	0.000000	-0.004413	0.000000	-20.494261	0.000000	0.000000	0.000000	-0.110367	0.000000	0.000000	-0.159462
2.632000	0.000000	-0.004413	0.000000	-20.494265	0.000000	0.000000	0.000000	-0.119289	0.000000	0.000000	-0.548557
2.633000	0.000000	-0.004413	0.000000	-20.494272	0.000000	0.000000	0.000000	-0.097200	0.000000	0.000000	0.504809
2.634000	0.000000	-0.004413	0.000000	-20.494255	0.000000	0.000000	0.000000	-0.037275	0.000000	0.000000	3.348808
2.635000	0.000000	-0.004413	0.000000	-20.494229	0.000000	0.000000	0.000000	0.007804	0.000000	0.000000	5.495027
2.636000	0.000000	-0.004413	0.000000	-20.494294	0.000000	0.000000	0.000000	0.007813	0.000000	0.000000	5.498012
2.637000	0.000000	-0.004413	0.000000	-20.494390	0.000000	0.000000	0.000000	-0.004976	0.000000	0.000000	4.889130
2.638000	0.000000	-0.004413	0.000000	-20.494146	0.000000	0.000000	0.000000	0.000551	0.000000	0.000000	5.151618
2.639000	0.000000	-0.004413	0.000000	-20.493788	0.000000	0.000000	0.000000	0.012096	0.000000	0.000000	5.701317
2.640000	0.000000	-0.004413	0.000000	-20.494709	0.000000	0.000000	0.000000	-0.010271	0.000000	0.000000	4.636471
2.641000	0.000000	-0.004413	0.000000	-20.497152	0.000000	0.000000	0.000000	-0.070587	0.000000	0.000000	1.764474
2.642000	0.000000	-0.004413	0.000000	-20.498966	0.000000	0.000000	0.000000	-0.114868	0.000000	0.000000	-0.344583
2.643000	0.000000	-0.004413	0.000000	-20.499026	0.000000	0.000000	0.000000	-0.116124	0.000000	0.000000	-0.404990
2.644000	0.000000	-0.004413	0.000000	-20.498598	0.000000	0.000000	0.000000	-0.105697	0.000000	0.000000	0.093001
2.645000	0.000000	-0.004413	0.000000	-20.498582	0.000000	0.000000	0.000000	-0.105362	0.000000	0.000000	0.111144
2.646000	0.000000	-0.004413	0.000000	-20.498697	0.000000	0.000000	0.000000	-0.108155	0.000000	0.000000	-0.027249
2.647000	0.000000	-0.004413	0.000000	-20.498701	0.000000	0.000000	0.000000	-0.108245	0.000000	0.000000	-0.039683
2.648000	0.000000	-0.004413	0.000000	-20.498670	0.000000	0.000000	0.000000	-0.107496	0.000000	0.000000	0.015957
2.649000	0.000000	-0.004413	0.000000	-20.498669	0.000000	0.000000	0.000000	-0.107472	0.000000	0.000000	0.047612
2.650000	0.000000	-0.004413	0.000000	-20.498678	0.000000	0.000000	0.000000	-0.107673	0.000000	0.000000	-0.036595
2.651000	0.000000	-0.004413	0.000000	-20.498678	0.000000	0.000000	0.000000	-0.107679	0.000000	0.000000	-0.150771
2.652000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107626	0.000000	0.000000	0.130524
2.653000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107624	0.000000	0.000000	0.555471
2.654000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107638	0.000000	0.000000	-0.497056
2.655000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107639	0.000000	0.000000	-3.350663
2.656000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107635	0.000000	0.000000	-5.497107
2.657000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107635	0.000000	0.000000	-5.497512
2.658000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-4.888559
2.659000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.151764
2.660000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.701522
2.661000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-4.636386
2.662000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-1.764225
2.663000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.344391
2.664000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.404198
2.665000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107635	0.000000	0.000000	-0.092317
2.666000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107635	0.000000	0.000000	-0.108226
2.667000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107637	0.000000	0.000000	0.024703
2.668000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107640	0.000000	0.000000	0.028802
2.669000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107632	0.000000	0.000000	-0.006450
2.670000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107620	0.000000	0.000000	-0.007008
2.671000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107650	0.000000	0.000000	0.001082
2.672000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107695	0.000000	0.000000	-0.000765
2.673000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107581	0.000000	0.000000	0.002126
2.674000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107413	0.000000	0.000000	0.010065
2.675000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.107840	0.000000	0.000000	-0.009594
2.676000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.108468	0.000000	0.000000	-0.039494
2.677000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.106873	0.000000	0.000000	0.036279
2.678000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.104529	0.000000	0.000000	0.147911
2.679000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.110484	0.000000	0.000000	-0.135628
2.680000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.119231	0.000000	0.000000	-0.552141
2.681000	0.000000	-0.004413	0.000000	-20.498676	0.000000	0.000000	0.000000	-0.096749	0.000000	0.000000	0.518421
