2.423000	3.941971	5.630959	0.000000	0.000000	0.000000	-3.747929	0.000000	0.000000	-10.808620	0.000000	0.000000
2.424000	3.939470	5.625873	0.000000	0.000000	0.000000	-3.823632	0.000000	0.000000	-13.331779	0.000000	0.000000
2.425000	3.936968	5.626429	0.000000	0.000000	0.000000	-3.749848	0.000000	0.000000	-9.464378	0.000000	0.000000
2.426000	3.934467	5.625998	0.000000	0.000000	0.000000	-3.655353	0.000000	0.000000	-3.720836	0.000000	0.000000
2.427000	3.931966	5.621375	0.000000	0.000000	0.000000	-3.643230	0.000000	0.000000	-1.391086	0.000000	0.000000
2.428000	3.929465	5.616658	0.000000	0.000000	0.000000	-3.642352	0.000000	0.000000	-2.267535	0.000000	0.000000
2.429000	3.926963	5.614338	0.000000	0.000000	0.000000	-3.617906	0.000000	0.000000	-3.755334	0.000000	0.000000
2.430000	3.924462	5.613015	0.000000	0.000000	0.000000	-3.601982	0.000000	0.000000	-2.782716	0.000000	0.000000
2.431000	3.921961	5.611173	0.000000	0.000000	0.000000	-3.582937	0.000000	0.000000	2.524011	0.000000	0.000000
2.432000	3.919460	5.607737	0.000000	0.000000	0.000000	-3.561697	0.000000	0.000000	8.601664	0.000000	0.000000
2.433000	3.916958	5.602977	0.000000	0.000000	0.000000	-3.553877	0.000000	0.000000	11.204974	0.000000	0.000000
2.434000	3.914457	5.599328	0.000000	0.000000	0.000000	-3.527014	0.000000	0.000000	11.890987	0.000000	0.000000
2.435000	3.911956	5.597440	0.000000	0.000000	0.000000	-3.491779	0.000000	0.000000	11.968559	0.000000	0.000000
2.436000	3.909455	5.594658	0.000000	0.000000	0.000000	-3.511457	0.000000	0.000000	10.104127	0.000000	0.000000
2.437000	3.906953	5.590014	0.000000	0.000000	0.000000	-3.560788	0.000000	0.000000	7.158980	0.000000	0.000000
2.438000	3.904452	5.585885	0.000000	0.000000	0.000000	-3.556408	0.000000	0.000000	5.527491	0.000000	0.000000
2.439000	3.901951	5.583579	0.000000	0.000000	0.000000	-3.488716	0.000000	0.000000	8.666227	0.000000	0.000000
2.440000	3.899450	5.582078	0.000000	0.000000	0.000000	-3.409472	0.000000	0.000000	16.981774	0.000000	0.000000
2.441000	3.896948	5.580203	0.000000	0.000000	0.000000	-3.373994	0.000000	0.000000	21.233399	0.000000	0.000000
2.442000	3.894447	5.576895	0.000000	0.000000	0.000000	-3.406525	0.000000	0.000000	15.246726	0.000000	0.000000
2.443000	3.891946	5.572249	0.000000	0.000000	0.000000	-3.455780	0.000000	0.000000	9.679403	0.000000	0.000000
2.444000	3.889445	5.568256	0.000000	0.000000	0.000000	-3.447955	0.000000	0.000000	14.284445	0.000000	0.000000
2.445000	3.886943	5.565944	0.000000	0.000000	0.000000	-3.380736	0.000000	0.000000	21.090269	0.000000	0.000000
2.446000	3.884442	5.564429	0.000000	0.000000	0.000000	-3.302257	0.000000	0.000000	21.313820	0.000000	0.000000
2.447000	3.881941	5.562584	0.000000	0.000000	0.000000	-3.264882	0.000000	0.000000	18.593844	0.000000	0.000000
2.448000	3.879440	5.559195	0.000000	0.000000	0.000000	-3.297836	0.000000	0.000000	16.447333	0.000000	0.000000
2.449000	3.876938	5.554435	0.000000	0.000000	0.000000	-3.354355	0.000000	0.000000	13.714115	0.000000	0.000000
2.450000	3.874437	5.550776	0.000000	0.000000	0.000000	-3.344196	0.000000	0.000000	13.033764	0.000000	0.000000
2.451000	3.871936	5.548889	0.000000	0.000000	0.000000	-3.249377	0.000000	0.000000	16.790715	0.000000	0.000000
2.452000	3.869435	5.546108	0.000000	0.000000	0.000000	-3.150774	0.000000	0.000000	20.579187	0.000000	0.000000
2.453000	3.866933	5.541465	0.000000	0.000000	0.000000	-3.112457	0.000000	0.000000	21.392385	0.000000	0.000000
2.454000	3.864432	5.537332	0.000000	0.000000	0.000000	-3.100237	0.000000	0.000000	21.601933	0.000000	0.000000
2.455000	3.861931	5.535020	0.000000	0.000000	0.000000	-3.073494	0.000000	0.000000	21.596193	0.000000	0.000000
2.456000	3.859430	5.533545	0.000000	0.000000	0.000000	-3.050088	0.000000	0.000000	21.032881	0.000000	0.000000
2.457000	3.856928	5.531700	0.000000	0.000000	0.000000	-3.062349	0.000000	0.000000	21.386106	0.000000	0.000000
2.458000	3.854427	5.528292	0.000000	0.000000	0.000000	-3.111749	0.000000	0.000000	21.382775	0.000000	0.000000
2.459000	3.851926	5.523524	0.000000	0.000000	0.000000	-3.113768	0.000000	0.000000	21.078090	0.000000	0.000000
2.460000	3.849425	5.519896	0.000000	0.000000	0.000000	-3.014920	0.000000	0.000000	22.561708	0.000000	0.000000
2.461000	3.846923	5.518042	0.000000	0.000000	0.000000	-2.960732	0.000000	0.000000	21.368591	0.000000	0.000000
2.462000	3.844422	5.515160	0.000000	0.000000	0.000000	-3.055847	0.000000	0.000000	15.149850	0.000000	0.000000
2.463000	3.841921	5.510394	0.000000	0.000000	0.000000	-3.124469	0.000000	0.000000	13.431248	0.000000	0.000000
2.464000	3.839420	5.506626	0.000000	0.000000	0.000000	-3.032522	0.000000	0.000000	20.155126	0.000000	0.000000
2.465000	3.836918	5.504772	0.000000	0.000000	0.000000	-2.953679	0.000000	0.000000	23.536993	0.000000	0.000000
2.466000	3.834417	5.501927	0.000000	0.000000	0.000000	-3.036624	0.000000	0.000000	16.386285	0.000000	0.000000
2.467000	3.831916	5.497160	0.000000	0.000000	0.000000	-3.142388	0.000000	0.000000	7.612813	0.000000	0.000000
2.468000	3.829415	5.493383	0.000000	0.000000	0.000000	-3.121738	0.000000	0.000000	6.816392	0.000000	0.000000
2.469000	3.826913	5.491530	0.000000	0.000000	0.000000	-3.051925	0.000000	0.000000	11.710023	0.000000	0.000000
2.470000	3.824412	5.488686	0.000000	0.000000	0.000000	-3.064676	0.000000	0.000000	13.794252	0.000000	0.000000
2.471000	3.821911	5.483920	0.000000	0.000000	0.000000	-3.148675	0.000000	0.000000	9.310545	0.000000	0.000000
2.472000	3.819410	5.480142	0.000000	0.000000	0.000000	-3.195869	0.000000	0.000000	2.548004	0.000000	0.000000
2.473000	3.816908	5.478289	0.000000	0.000000	0.000000	-3.157273	0.000000	0.000000	-0.309483	0.000000	0.000000
2.474000	3.814407	5.475446	0.000000	0.000000	0.000000	-3.110514	0.000000	0.000000	0.092502	0.000000	0.000000
2.475000	3.811906	5.470681	0.000000	0.000000	0.000000	-3.137718	0.000000	0.000000	-1.784822	0.000000	0.000000
2.476000	3.809405	5.466899	0.000000	0.000000	0.000000	-3.183933	0.000000	0.000000	-5.258997	0.000000	0.000000
2.477000	3.806903	5.465037	0.000000	0.000000	0.000000	-3.161480	0.000000	0.000000	-5.304362	0.000000	0.000000
2.478000	3.804402	5.462217	0.000000	0.000000	0.000000	-3.116992	0.000000	0.000000	-2.602038	0.000000	0.000000
2.479000	3.801901	5.457482	0.000000	0.000000	0.000000	-3.131794	0.000000	0.000000	-0.954505	0.000000	0.000000
2.480000	3.799400	5.453612	0.000000	0.000000	0.000000	-3.169942	0.000000	0.000000	-2.674945	0.000000	0.000000
2.481000	3.796898	5.451639	0.000000	0.000000	0.000000	-3.181421	0.000000	0.000000	-7.928607	0.000000	0.000000
2.482000	3.794397	5.449150	0.000000	0.000000	0.000000	-3.196404	0.000000	0.000000	-11.222478	0.000000	0.000000
2.483000	3.791896	5.444828	0.000000	0.000000	0.000000	-3.221146	0.000000	0.000000	-7.871389	0.000000	0.000000
2.484000	3.789395	5.439705	0.000000	0.000000	0.000000	-3.232800	0.000000	0.000000	-5.158645	0.000000	0.000000
2.485000	3.786893	5.434964	0.000000	0.000000	0.000000	-3.251038	0.000000	0.000000	-10.405530	0.000000	0.000000
2.486000	3.784392	5.431663	0.000000	0.000000	0.000000	-3.275142	0.000000	0.000000	-15.307789	0.000000	0.000000
2.487000	3.781891	5.429693	0.000000	0.000000	0.000000	-3.286256	0.000000	0.000000	-11.887249	0.000000	0.000000
2.488000	3.779390	5.427051	0.000000	0.000000	0.000000	-3.305676	0.000000	0.000000	-7.775588	0.000000	0.000000
2.489000	3.776888	5.422729	0.000000	0.000000	0.000000	-3.328439	0.000000	0.000000	-9.842916	0.000000	0.000000
2.490000	3.774387	5.417642	0.000000	0.000000	0.000000	-3.336433	0.000000	0.000000	-13.547974	0.000000	0.000000
2.491000	3.771886	5.412896	0.000000	0.000000	0.000000	-3.362923	0.000000	0.000000	-14.202229	0.000000	0.000000
2.492000	3.769385	5.409603	0.000000	0.000000	0.000000	-3.397218	0.000000	0.000000	-11.835361	0.000000	0.000000
2.493000	3.766883	5.407653	0.000000	0.000000	0.000000	-3.376941	0.000000	0.000000	-8.622461	0.000000	0.000000
2.494000	3.764382	5.404950	0.000000	0.000000	0.000000	-3.329617	0.000000	0.000000	-8.206841	0.000000	0.000000
2.495000	3.761881	5.400550	0.000000	0.000000	0.000000	-3.336147	0.000000	0.000000	-10.744421	0.000000	0.000000
2.496000	3.759380	5.395696	0.000000	0.000000	0.000000	-3.398143	0.000000	0.000000	-12.401205	0.000000	0.000000
2.497000	3.756878	5.391242	0.000000	0.000000	0.000000	-3.470807	0.000000	0.000000	-13.660663	0.000000	0.000000
2.498000	3.754377	5.387058	0.000000	0.000000	0.000000	-3.527863	0.000000	0.000000	-17.446833	0.000000	0.000000
2.499000	3.751876	5.382794	0.000000	0.000000	0.000000	-3.548730	0.000000	0.000000	-20.558948	0.000000	0.000000
2.500000	3.749375	5.377900	0.000000	0.000000	0.000000	-3.551790	0.000000	0.000000	-19.999831	0.000000	0.000000
2.501000	3.746873	5.372928	0.000000	0.000000	0.000000	-3.584578	0.000000	0.000000	-19.744581	0.000000	0.000000
2.502000	3.744372	5.370224	0.000000	0.000000	0.000000	-3.605321	0.000000	0.000000	-20.185740	0.000000	0.000000
2.503000	3.741871	5.369125	0.000000	0.000000	0.000000	-3.561830	0.000000	0.000000	-17.401232	0.000000	0.000000
2.504000	3.739370	5.363845	0.000000	0.000000	0.000000	-3.574365	0.000000	0.000000	-16.819940	0.000000	0.000000
2.505000	3.736868	5.353804	0.000000	0.000000	0.000000	-3.727354	0.000000	0.000000	-23.550145	0.000000	0.000000
2.506000	3.734367	5.347646	0.000000	0.000000	0.000000	-3.832330	0.000000	0.000000	-27.680560	0.000000	0.000000
2.507000	3.731866	5.348283	0.000000	0.000000	0.000000	-3.747422	0.000000	0.000000	-22.489537	0.000000	0.000000
2.508000	3.729365	5.347917	0.000000	0.000000	0.000000	-3.640079	0.000000	0.000000	-16.848711	0.000000	0.000000
2.509000	3.726863	5.343072	0.000000	0.000000	0.000000	-3.666130	0.000000	0.000000	-17.164508	0.000000	0.000000
2.510000	3.724362	5.338899	0.000000	0.000000	0.000000	-3.722686	0.000000	0.000000	-18.773653	0.000000	0.000000
2.511000	3.721861	5.337330	0.000000	0.000000	0.000000	-3.691608	0.000000	0.000000	-16.913104	0.000000	0.000000
2.512000	3.719360	5.333776	0.000000	0.000000	0.000000	-3.662049	0.000000	0.000000	-14.244081	0.000000	0.000000
2.513000	3.716858	5.326721	0.000000	0.000000	0.000000	-3.741987	0.000000	0.000000	-16.417580	0.000000	0.000000
2.514000	3.714357	5.320628	0.000000	0.000000	0.000000	-3.845377	0.000000	0.000000	-22.306459	0.000000	0.000000
2.515000	3.711856	5.318095	0.000000	0.000000	0.000000	-3.837837	0.000000	0.000000	-24.200965	0.000000	0.000000
2.516000	3.709355	5.317759	0.000000	0.000000	0.000000	-3.729812	0.000000	0.000000	-18.745945	0.000000	0.000000
2.517000	3.706853	5.316776	0.000000	0.000000	0.000000	-3.661521	0.000000	0.000000	-12.541805	0.000000	0.000000
2.518000	3.704352	5.310545	0.000000	0.000000	0.000000	-3.768096	0.000000	0.000000	-14.156614	0.000000	0.000000
2.519000	3.701851	5.298821	0.000000	0.000000	0.000000	-3.985265	0.000000	0.000000	-21.781056	0.000000	0.000000
2.520000	3.699350	5.288677	0.000000	0.000000	0.000000	-4.117189	0.000000	0.000000	-27.069500	0.000000	0.000000
2.521000	3.696848	5.283914	0.000000	0.000000	0.000000	-4.138976	0.000000	0.000000	-27.961199	0.000000	0.000000
2.522000	3.694347	5.281914	0.000000	0.000000	0.000000	-4.139651	0.000000	0.000000	-26.432069	0.000000	0.000000
2.523000	3.691846	5.280062	0.000000	0.000000	0.000000	-4.124100	0.000000	0.000000	-24.703752	0.000000	0.000000
2.524000	3.689345	5.276731	0.000000	0.000000	0.000000	-4.099930	0.000000	0.000000	-25.623818	0.000000	0.000000
2.525000	3.686843	5.271960	0.000000	0.000000	0.000000	-4.091320	0.000000	0.000000	-24.616893	0.000000	0.000000
2.526000	3.684342	5.268326	0.000000	0.000000	0.000000	-4.064335	0.000000	0.000000	-16.046724	0.000000	0.000000
2.527000	3.681841	5.266477	0.000000	0.000000	0.000000	-4.028942	0.000000	0.000000	-9.362483	0.000000	0.000000
2.528000	3.679340	5.263583	0.000000	0.000000	0.000000	-4.051461	0.000000	0.000000	-14.478052	0.000000	0.000000
2.529000	3.676838	5.258811	0.000000	0.000000	0.000000	-4.103402	0.000000	0.000000	-22.062989	0.000000	0.000000
2.530000	3.674337	5.255061	0.000000	0.000000	0.000000	-4.089465	0.000000	0.000000	-20.158780	0.000000	0.000000
2.531000	3.671836	5.253212	0.000000	0.000000	0.000000	-4.010481	0.000000	0.000000	-13.704535	0.000000	0.000000
2.532000	3.669335	5.250348	0.000000	0.000000	0.000000	-3.964587	0.000000	0.000000	-12.998991	0.000000	0.000000
2.533000	3.666833	5.245576	0.000000	0.000000	0.000000	-4.000646	0.000000	0.000000	-16.123687	0.000000	0.000000
2.534000	3.664332	5.241819	0.000000	0.000000	0.000000	-4.044746	0.000000	0.000000	-14.417113	0.000000	0.000000
2.535000	3.661831	5.239970	0.000000	0.000000	0.000000	-4.023911	0.000000	0.000000	-8.501640	0.000000	0.000000
2.536000	3.659330	5.237107	0.000000	0.000000	0.000000	-3.986398	0.000000	0.000000	-7.074302	0.000000	0.000000
2.537000	3.656828	5.232335	0.000000	0.000000	0.000000	-3.984402	0.000000	0.000000	-12.123362	0.000000	0.000000
2.538000	3.654327	5.228578	0.000000	0.000000	0.000000	-3.967401	0.000000	0.000000	-14.565709	0.000000	0.000000
2.539000	3.651826	5.226730	0.000000	0.000000	0.000000	-3.910445	0.000000	0.000000	-6.778502	0.000000	0.000000
2.540000	3.649325	5.223866	0.000000	0.000000	0.000000	-3.876299	0.000000	0.000000	5.188875	0.000000	0.000000
2.541000	3.646823	5.219094	0.000000	0.000000	0.000000	-3.873328	0.000000	0.000000	11.612445	0.000000	0.000000
2.542000	3.644322	5.215338	0.000000	0.000000	0.000000	-3.843665	0.000000	0.000000	14.062424	0.000000	0.000000
2.543000	3.641821	5.213490	0.000000	0.000000	0.000000	-3.822783	0.000000	0.000000	15.088949	0.000000	0.000000
2.544000	3.639320	5.210625	0.000000	0.000000	0.000000	-3.865871	0.000000	0.000000	12.296616	0.000000	0.000000
2.545000	3.636818	5.205852	0.000000	0.000000	0.000000	-3.853485	0.000000	0.000000	11.735439	0.000000	0.000000
2.546000	3.634317	5.202097	0.000000	0.000000	0.000000	-3.700173	0.000000	0.000000	18.626050	0.000000	0.000000
2.547000	3.631816	5.200250	0.000000	0.000000	0.000000	-3.595044	0.000000	0.000000	22.347179	0.000000	0.000000
2.548000	3.629315	5.197384	0.000000	0.000000	0.000000	-3.680469	0.000000	0.000000	16.593962	0.000000	0.000000
2.549000	3.626813	5.192611	0.000000	0.000000	0.000000	-3.787963	0.000000	0.000000	12.547567	0.000000	0.000000
2.550000	3.624312	5.188857	0.000000	0.000000	0.000000	-3.761350	0.000000	0.000000	16.288185	0.000000	0.000000
2.551000	3.621811	5.187009	0.000000	0.000000	0.000000	-3.704654	0.000000	0.000000	18.324326	0.000000	0.000000
2.552000	3.619310	5.184143	0.000000	0.000000	0.000000	-3.736277	0.000000	0.000000	13.057370	0.000000	0.000000
2.553000	3.616808	5.179372	0.000000	0.000000	0.000000	-3.765939	0.000000	0.000000	9.459433	0.000000	0.000000
2.554000	3.614307	5.175613	0.000000	0.000000	0.000000	-3.685568	0.000000	0.000000	15.003720	0.000000	0.000000
2.555000	3.611806	5.173757	0.000000	0.000000	0.000000	-3.582215	0.000000	0.000000	22.025287	0.000000	0.000000
2.556000	3.609305	5.170915	0.000000	0.000000	0.000000	-3.589755	0.000000	0.000000	20.674085	0.000000	0.000000
2.557000	3.606803	5.166173	0.000000	0.000000	0.000000	-3.697223	0.000000	0.000000	13.770223	0.000000	0.000000
2.558000	3.604302	5.162324	0.000000	0.000000	0.000000	-3.767128	0.000000	0.000000	10.346401	0.000000	0.000000
2.559000	3.601801	5.160360	0.000000	0.000000	0.000000	-3.663054	0.000000	0.000000	14.492743	0.000000	0.000000
2.560000	3.599300	5.157854	0.000000	0.000000	0.000000	-3.438237	0.000000	0.000000	22.486071	0.000000	0.000000
2.561000	3.596798	5.153518	0.000000	0.000000	0.000000	-3.296568	0.000000	0.000000	27.606259	0.000000	0.000000
2.562000	3.594297	5.148393	0.000000	0.000000	0.000000	-3.305394	0.000000	0.000000	27.044451	0.000000	0.000000
2.563000	3.591796	5.143661	0.000000	0.000000	0.000000	-3.372024	0.000000	0.000000	22.459095	0.000000	0.000000
2.564000	3.589295	5.140379	0.000000	0.000000	0.000000	-3.406913	0.000000	0.000000	19.803359	0.000000	0.000000
2.565000	3.586793	5.138412	0.000000	0.000000	0.000000	-3.373630	0.000000	0.000000	23.440053	0.000000	0.000000
2.566000	3.584292	5.135753	0.000000	0.000000	0.000000	-3.322133	0.000000	0.000000	25.302485	0.000000	0.000000
2.567000	3.581791	5.131417	0.000000	0.000000	0.000000	-3.339255	0.000000	0.000000	17.186572	0.000000	0.000000
2.568000	3.579290	5.126332	0.000000	0.000000	0.000000	-3.418154	0.000000	0.000000	8.423313	0.000000	0.000000
2.569000	3.576788	5.121602	0.000000	0.000000	0.000000	-3.462948	0.000000	0.000000	10.358127	0.000000	0.000000
2.570000	3.574287	5.118308	0.000000	0.000000	0.000000	-3.426908	0.000000	0.000000	17.193064	0.000000	0.000000
2.571000	3.571786	5.116340	0.000000	0.000000	0.000000	-3.383443	0.000000	0.000000	17.995580	0.000000	0.000000
2.572000	3.569285	5.113689	0.000000	0.000000	0.000000	-3.402987	0.000000	0.000000	14.365083	0.000000	0.000000
2.573000	3.566783	5.109361	0.000000	0.000000	0.000000	-3.438717	0.000000	0.000000	14.169527	0.000000	0.000000
2.574000	3.564282	5.104249	0.000000	0.000000	0.000000	-3.447011	0.000000	0.000000	15.187021	0.000000	0.000000
2.575000	3.561781	5.099487	0.000000	0.000000	0.000000	-3.471499	0.000000	0.000000	10.193747	0.000000	0.000000
2.576000	3.559280	5.096294	0.000000	0.000000	0.000000	-3.504289	0.000000	0.000000	3.710756	0.000000	0.000000
2.577000	3.556778	5.094445	0.000000	0.000000	0.000000	-3.479577	0.000000	0.000000	5.246589	0.000000	0.000000
2.578000	3.554277	5.091423	0.000000	0.000000	0.000000	-3.436884	0.000000	0.000000	12.397106	0.000000	0.000000
2.579000	3.551776	5.086651	0.000000	0.000000	0.000000	-3.461636	0.000000	0.000000	14.547242	0.000000	0.000000
2.580000	3.549275	5.082939	0.000000	0.000000	0.000000	-3.507085	0.000000	0.000000	7.427097	0.000000	0.000000
2.581000	3.546773	5.081086	0.000000	0.000000	0.000000	-3.482440	0.000000	0.000000	-2.104886	0.000000	0.000000
2.582000	3.544272	5.078224	0.000000	0.000000	0.000000	-3.435849	0.000000	0.000000	-6.632441	0.000000	0.000000
2.583000	3.541771	5.073478	0.000000	0.000000	0.000000	-3.459987	0.000000	0.000000	-7.361578	0.000000	0.000000
2.584000	3.539270	5.069645	0.000000	0.000000	0.000000	-3.508414	0.000000	0.000000	-6.494758	0.000000	0.000000
2.585000	3.536768	5.067689	0.000000	0.000000	0.000000	-3.486229	0.000000	0.000000	-3.776976	0.000000	0.000000
2.586000	3.534267	5.065157	0.000000	0.000000	0.000000	-3.431579	0.000000	0.000000	-2.759483	0.000000	0.000000
2.587000	3.531766	5.060794	0.000000	0.000000	0.000000	-3.446420	0.000000	0.000000	-5.918402	0.000000	0.000000
2.588000	3.529265	5.055740	0.000000	0.000000	0.000000	-3.524618	0.000000	0.000000	-8.826800	0.000000	0.000000
2.589000	3.526763	5.051097	0.000000	0.000000	0.000000	-3.567968	0.000000	0.000000	-7.134001	0.000000	0.000000
2.590000	3.524262	5.047553	0.000000	0.000000	0.000000	-3.538002	0.000000	0.000000	-3.573973	0.000000	0.000000
2.591000	3.521761	5.045269	0.000000	0.000000	0.000000	-3.502131	0.000000	0.000000	-3.582019	0.000000	0.000000
2.592000	3.519260	5.043623	0.000000	0.000000	0.000000	-3.497204	0.000000	0.000000	-5.417219	0.000000	0.000000
2.593000	3.516758	5.041732	0.000000	0.000000	0.000000	-3.473450	0.000000	0.000000	-3.355389	0.000000	0.000000
2.594000	3.514257	5.038429	0.000000	0.000000	0.000000	-3.437641	0.000000	0.000000	0.051228	0.000000	0.000000
2.595000	3.511756	5.033775	0.000000	0.000000	0.000000	-3.459447	0.000000	0.000000	-0.592204	0.000000	0.000000
2.596000	3.509255	5.029803	0.000000	0.000000	0.000000	-3.511091	0.000000	0.000000	-1.885312	0.000000	0.000000
2.597000	3.506753	5.027515	0.000000	0.000000	0.000000	-3.497548	0.000000	0.000000	0.320990	0.000000	0.000000
2.598000	3.504252	5.026008	0.000000	0.000000	0.000000	-3.418648	0.000000	0.000000	2.901375	0.000000	0.000000
2.599000	3.501751	5.024145	0.000000	0.000000	0.000000	-3.370221	0.000000	0.000000	3.174434	0.000000	0.000000
2.600000	3.499250	5.020716	0.000000	0.000000	0.000000	-3.405954	0.000000	0.000000	2.651521	0.000000	0.000000
2.601000	3.496748	5.015950	0.000000	0.000000	0.000000	-3.461060	0.000000	0.000000	2.191632	0.000000	0.000000
2.602000	3.494247	5.012340	0.000000	0.000000	0.000000	-3.443351	0.000000	0.000000	1.861355	0.000000	0.000000
2.603000	3.491746	5.010472	0.000000	0.000000	0.000000	-3.363913	0.000000	0.000000	3.425530	0.000000	0.000000
2.604000	3.489245	5.007623	0.000000	0.000000	0.000000	-3.317986	0.000000	0.000000	6.761971	0.000000	0.000000
2.605000	3.486743	5.002934	0.000000	0.000000	0.000000	-3.352310	0.000000	0.000000	7.433511	0.000000	0.000000
2.606000	3.484242	4.998932	0.000000	0.000000	0.000000	-3.401949	0.000000	0.000000	4.013358	0.000000	0.000000
2.607000	3.481741	4.996764	0.000000	0.000000	0.000000	-3.389978	0.000000	0.000000	1.980977	0.000000	0.000000
2.608000	3.479240	4.994924	0.000000	0.000000	0.000000	-3.329088	0.000000	0.000000	5.587241	0.000000	0.000000
2.609000	3.476738	4.992626	0.000000	0.000000	0.000000	-3.261129	0.000000	0.000000	12.547074	0.000000	0.000000
2.610000	3.474237	4.990577	0.000000	0.000000	0.000000	-3.195731	0.000000	0.000000	17.725586	0.000000	0.000000
2.611000	3.471736	4.988696	0.000000	0.000000	0.000000	-3.161278	0.000000	0.000000	17.939203	0.000000	0.000000
2.612000	3.469235	4.985472	0.000000	0.000000	0.000000	-3.191883	0.000000	0.000000	14.773689	0.000000	0.000000
2.613000	3.466733	4.980786	0.000000	0.000000	0.000000	-3.241551	0.000000	0.000000	12.173952	0.000000	0.000000
2.614000	3.464232	4.976886	0.000000	0.000000	0.000000	-3.231096	0.000000	0.000000	11.540689	0.000000	0.000000
2.615000	3.461731	4.974718	0.000000	0.000000	0.000000	-3.159298	0.000000	0.000000	13.254439	0.000000	0.000000
2.616000	3.459230	4.972851	0.000000	0.000000	0.000000	-3.088691	0.000000	0.000000	17.655060	0.000000	0.000000
2.617000	3.456728	4.970553	0.000000	0.000000	0.000000	-3.066859	0.000000	0.000000	21.153888	0.000000	0.000000
2.618000	3.454227	4.968511	0.000000	0.000000	0.000000	-3.071544	0.000000	0.000000	20.285912	0.000000	0.000000
2.619000	3.451726	4.966630	0.000000	0.000000	0.000000	-3.043744	0.000000	0.000000	17.852556	0.000000	0.000000
2.620000	3.449225	4.963403	0.000000	0.000000	0.000000	-3.006061	0.000000	0.000000	17.340932	0.000000	0.000000
2.621000	3.446723	4.958716	0.000000	0.000000	0.000000	-3.029846	0.000000	0.000000	17.909884	0.000000	0.000000
2.622000	3.444222	4.954817	0.000000	0.000000	0.000000	-3.079721	0.000000	0.000000	18.159039	0.000000	0.000000
2.623000	3.441721	4.952650	0.000000	0.000000	0.000000	-3.062779	0.000000	0.000000	18.122475	0.000000	0.000000
2.624000	3.439220	4.950784	0.000000	0.000000	0.000000	-2.992535	0.000000	0.000000	17.684659	0.000000	0.000000
2.625000	3.436718	4.948488	0.000000	0.000000	0.000000	-2.955035	0.000000	0.000000	17.283403	0.000000	0.000000
2.626000	3.434217	4.946441	0.000000	0.000000	0.000000	-2.957284	0.000000	0.000000	18.810743	0.000000	0.000000
2.627000	3.431716	4.944551	0.000000	0.000000	0.000000	-2.941628	0.000000	0.000000	21.920045	0.000000	0.000000
2.628000	3.429215	4.941346	0.000000	0.000000	0.000000	-2.913361	0.000000	0.000000	22.696074	0.000000	0.000000
2.629000	3.426713	4.936688	0.000000	0.000000	0.000000	-2.903721	0.000000	0.000000	20.255556	0.000000	0.000000
2.630000	3.424212	4.932700	0.000000	0.000000	0.000000	-2.887738	0.000000	0.000000	17.780519	0.000000	0.000000
2.631000	3.421711	4.930426	0.000000	0.000000	0.000000	-2.856747	0.000000	0.000000	16.142120	0.000000	0.000000
2.632000	3.419210	4.928903	0.000000	0.000000	0.000000	-2.838212	0.000000	0.000000	15.384100	0.000000	0.000000
2.633000	3.416708	4.927006	0.000000	0.000000	0.000000	-2.844326	0.000000	0.000000	16.550339	0.000000	0.000000
2.634000	3.414207	4.923660	0.000000	0.000000	0.000000	-2.879795	0.000000	0.000000	17.226478	0.000000	0.000000
2.635000	3.411706	4.919003	0.000000	0.000000	0.000000	-2.912822	0.000000	0.000000	15.155881	0.000000	0.000000
2.636000	3.409205	4.915053	0.000000	0.000000	0.000000	-2.895680	0.000000	0.000000	12.553222	0.000000	0.000000
2.637000	3.406703	4.912778	0.000000	0.000000	0.000000	-2.854257	0.000000	0.000000	11.163528	0.000000	0.000000
2.638000	3.404202	4.911250	0.000000	0.000000	0.000000	-2.835743	0.000000	0.000000	11.005522	0.000000	0.000000
2.639000	3.401701	4.909359	0.000000	0.000000	0.000000	-2.845108	0.000000	0.000000	10.782674	0.000000	0.000000
2.640000	3.399200	4.905994	0.000000	0.000000	0.000000	-2.881723	0.000000	0.000000	7.715314	0.000000	0.000000
2.641000	3.396698	4.901314	0.000000	0.000000	0.000000	-2.912233	0.000000	0.000000	4.467977	0.000000	0.000000
2.642000	3.394197	4.897438	0.000000	0.000000	0.000000	-2.890540	0.000000	0.000000	6.633650	0.000000	0.000000
2.643000	3.391696	4.895250	0.000000	0.000000	0.000000	-2.855854	0.000000	0.000000	10.660287	0.000000	0.000000
2.644000	3.389195	4.893446	0.000000	0.000000	0.000000	-2.854288	0.000000	0.000000	9.928158	0.000000	0.000000
2.645000	3.386693	4.891234	0.000000	0.000000	0.000000	-2.838757	0.000000	0.000000	7.322753	0.000000	0.000000
2.646000	3.384192	4.888920	0.000000	0.000000	0.000000	-2.780834	0.000000	0.000000	8.295259	0.000000	0.000000
2.647000	3.381691	4.886714	0.000000	0.000000	0.000000	-2.737022	0.000000	0.000000	10.488693	0.000000	0.000000
2.648000	3.379190	4.884536	0.000000	0.000000	0.000000	-2.737258	0.000000	0.000000	9.731913	0.000000	0.000000
2.649000	3.376688	4.882329	0.000000	0.000000	0.000000	-2.746219	0.000000	0.000000	7.959132	0.000000	0.000000
2.650000	3.374187	4.880115	0.000000	0.000000	0.000000	-2.744184	0.000000	0.000000	7.596989	0.000000	0.000000
