2.157000	3.685843	9.335155	0.000000	0.000000	0.000000	-1.679114	0.000000	0.000000	-28.568117	0.000000	0.000000
2.158000	3.683842	9.333028	0.000000	0.000000	0.000000	-1.681232	0.000000	0.000000	-28.899559	0.000000	0.000000
2.159000	3.681841	9.330732	0.000000	0.000000	0.000000	-1.665799	0.000000	0.000000	-27.714542	0.000000	0.000000
2.160000	3.679840	9.328729	0.000000	0.000000	0.000000	-1.651075	0.000000	0.000000	-24.698532	0.000000	0.000000
2.161000	3.677839	9.326869	0.000000	0.000000	0.000000	-1.669719	0.000000	0.000000	-22.362950	0.000000	0.000000
2.162000	3.675838	9.323758	0.000000	0.000000	0.000000	-1.753764	0.000000	0.000000	-23.096520	0.000000	0.000000
2.163000	3.673837	9.319133	0.000000	0.000000	0.000000	-1.850286	0.000000	0.000000	-25.923277	0.000000	0.000000
2.164000	3.671836	9.315048	0.000000	0.000000	0.000000	-1.888907	0.000000	0.000000	-29.078675	0.000000	0.000000
2.165000	3.669835	9.312688	0.000000	0.000000	0.000000	-1.904597	0.000000	0.000000	-32.157009	0.000000	0.000000
2.166000	3.667834	9.311173	0.000000	0.000000	0.000000	-1.946322	0.000000	0.000000	-33.872417	0.000000	0.000000
2.167000	3.665833	9.309360	0.000000	0.000000	0.000000	-1.985194	0.000000	0.000000	-32.768586	0.000000	0.000000
2.168000	3.663832	9.306037	0.000000	0.000000	0.000000	-2.016220	0.000000	0.000000	-30.724519	0.000000	0.000000
2.169000	3.661831	9.301285	0.000000	0.000000	0.000000	-2.061292	0.000000	0.000000	-30.333691	0.000000	0.000000
2.170000	3.659830	9.297556	0.000000	0.000000	0.000000	-2.089472	0.000000	0.000000	-30.923861	0.000000	0.000000
2.171000	3.657829	9.295655	0.000000	0.000000	0.000000	-2.107148	0.000000	0.000000	-30.758287	0.000000	0.000000
2.172000	3.655828	9.292925	0.000000	0.000000	0.000000	-2.179008	0.000000	0.000000	-30.136694	0.000000	0.000000
2.173000	3.653827	9.288278	0.000000	0.000000	0.000000	-2.283448	0.000000	0.000000	-31.172655	0.000000	0.000000
2.174000	3.651826	9.284176	0.000000	0.000000	0.000000	-2.333330	0.000000	0.000000	-34.402691	0.000000	0.000000
2.175000	3.649825	9.281940	0.000000	0.000000	0.000000	-2.317962	0.000000	0.000000	-36.589667	0.000000	0.000000
2.176000	3.647824	9.280123	0.000000	0.000000	0.000000	-2.299551	0.000000	0.000000	-35.256157	0.000000	0.000000
2.177000	3.645823	9.277837	0.000000	0.000000	0.000000	-2.326414	0.000000	0.000000	-33.143553	0.000000	0.000000
2.178000	3.643822	9.275754	0.000000	0.000000	0.000000	-2.382494	0.000000	0.000000	-33.494259	0.000000	0.000000
2.179000	3.641821	9.273893	0.000000	0.000000	0.000000	-2.419045	0.000000	0.000000	-35.133932	0.000000	0.000000
2.180000	3.639820	9.270792	0.000000	0.000000	0.000000	-2.444505	0.000000	0.000000	-37.081240	0.000000	0.000000
2.181000	3.637819	9.266155	0.000000	0.000000	0.000000	-2.487601	0.000000	0.000000	-39.834570	0.000000	0.000000
2.182000	3.635818	9.262098	0.000000	0.000000	0.000000	-2.523748	0.000000	0.000000	-40.668059	0.000000	0.000000
2.183000	3.633817	9.259781	0.000000	0.000000	0.000000	-2.551678	0.000000	0.000000	-37.995879	0.000000	0.000000
2.184000	3.631816	9.258161	0.000000	0.000000	0.000000	-2.596871	0.000000	0.000000	-35.551653	0.000000	0.000000
2.185000	3.629815	9.256193	0.000000	0.000000	0.000000	-2.634939	0.000000	0.000000	-35.525305	0.000000	0.000000
2.186000	3.627814	9.253267	0.000000	0.000000	0.000000	-2.654598	0.000000	0.000000	-35.714367	0.000000	0.000000
2.187000	3.625813	9.249085	0.000000	0.000000	0.000000	-2.690535	0.000000	0.000000	-35.438737	0.000000	0.000000
2.188000	3.623812	9.243850	0.000000	0.000000	0.000000	-2.761084	0.000000	0.000000	-36.947159	0.000000	0.000000
2.189000	3.621811	9.238693	0.000000	0.000000	0.000000	-2.843384	0.000000	0.000000	-39.388748	0.000000	0.000000
2.190000	3.619810	9.236313	0.000000	0.000000	0.000000	-2.858737	0.000000	0.000000	-37.973555	0.000000	0.000000
2.191000	3.617809	9.236896	0.000000	0.000000	0.000000	-2.761214	0.000000	0.000000	-31.987717	0.000000	0.000000
2.192000	3.615808	9.235794	0.000000	0.000000	0.000000	-2.665924	0.000000	0.000000	-26.608398	0.000000	0.000000
2.193000	3.613807	9.231104	0.000000	0.000000	0.000000	-2.705393	0.000000	0.000000	-25.065920	0.000000	0.000000
2.194000	3.611806	9.226835	0.000000	0.000000	0.000000	-2.814058	0.000000	0.000000	-25.267178	0.000000	0.000000
2.195000	3.609805	9.224911	0.000000	0.000000	0.000000	-2.861414	0.000000	0.000000	-25.146899	0.000000	0.000000
2.196000	3.607804	9.222343	0.000000	0.000000	0.000000	-2.871720	0.000000	0.000000	-26.369403	0.000000	0.000000
2.197000	3.605803	9.217732	0.000000	0.000000	0.000000	-2.917625	0.000000	0.000000	-29.432088	0.000000	0.000000
2.198000	3.603802	9.213507	0.000000	0.000000	0.000000	-2.967017	0.000000	0.000000	-30.504892	0.000000	0.000000
2.199000	3.601801	9.211148	0.000000	0.000000	0.000000	-2.972675	0.000000	0.000000	-28.103852	0.000000	0.000000
2.200000	3.599800	9.209673	0.000000	0.000000	0.000000	-2.952656	0.000000	0.000000	-25.410070	0.000000	0.000000
2.201000	3.597799	9.207858	0.000000	0.000000	0.000000	-2.948077	0.000000	0.000000	-23.979619	0.000000	0.000000
2.202000	3.595798	9.204517	0.000000	0.000000	0.000000	-2.984185	0.000000	0.000000	-23.646868	0.000000	0.000000
2.203000	3.593797	9.199766	0.000000	0.000000	0.000000	-3.024196	0.000000	0.000000	-23.830857	0.000000	0.000000
2.204000	3.591796	9.196042	0.000000	0.000000	0.000000	-3.002202	0.000000	0.000000	-21.453557	0.000000	0.000000
2.205000	3.589795	9.194137	0.000000	0.000000	0.000000	-2.949072	0.000000	0.000000	-16.771466	0.000000	0.000000
2.206000	3.587794	9.191419	0.000000	0.000000	0.000000	-2.957783	0.000000	0.000000	-15.373520	0.000000	0.000000
2.207000	3.585793	9.186800	0.000000	0.000000	0.000000	-3.033491	0.000000	0.000000	-18.042527	0.000000	0.000000
2.208000	3.583792	9.182622	0.000000	0.000000	0.000000	-3.091184	0.000000	0.000000	-19.078528	0.000000	0.000000
2.209000	3.581791	9.180274	0.000000	0.000000	0.000000	-3.067391	0.000000	0.000000	-14.586051	0.000000	0.000000
2.210000	3.579790	9.178767	0.000000	0.000000	0.000000	-2.988246	0.000000	0.000000	-6.898224	0.000000	0.000000
2.211000	3.577789	9.176918	0.000000	0.000000	0.000000	-2.942387	0.000000	0.000000	-3.983325	0.000000	0.000000
2.212000	3.575788	9.173662	0.000000	0.000000	0.000000	-2.975440	0.000000	0.000000	-10.201224	0.000000	0.000000
2.213000	3.573787	9.169030	0.000000	0.000000	0.000000	-3.021843	0.000000	0.000000	-16.948497	0.000000	0.000000
2.214000	3.571786	9.164992	0.000000	0.000000	0.000000	-3.006985	0.000000	0.000000	-14.361547	0.000000	0.000000
2.215000	3.569785	9.162643	0.000000	0.000000	0.000000	-2.964226	0.000000	0.000000	-7.150838	0.000000	0.000000
2.216000	3.567784	9.161115	0.000000	0.000000	0.000000	-2.946954	0.000000	0.000000	-4.073315	0.000000	0.000000
2.217000	3.565783	9.159290	0.000000	0.000000	0.000000	-2.947153	0.000000	0.000000	-3.592054	0.000000	0.000000
2.218000	3.563782	9.155975	0.000000	0.000000	0.000000	-2.972242	0.000000	0.000000	-2.600835	0.000000	0.000000
2.219000	3.561781	9.151247	0.000000	0.000000	0.000000	-3.036758	0.000000	0.000000	-3.321020	0.000000	0.000000
2.220000	3.559780	9.147463	0.000000	0.000000	0.000000	-3.083660	0.000000	0.000000	-5.285018	0.000000	0.000000
2.221000	3.557779	9.145472	0.000000	0.000000	0.000000	-3.056584	0.000000	0.000000	-4.948955	0.000000	0.000000
2.222000	3.555778	9.142980	0.000000	0.000000	0.000000	-3.004266	0.000000	0.000000	-2.675652	0.000000	0.000000
2.223000	3.553777	9.138681	0.000000	0.000000	0.000000	-3.010155	0.000000	0.000000	-1.236657	0.000000	0.000000
2.224000	3.551776	9.133637	0.000000	0.000000	0.000000	-3.076680	0.000000	0.000000	-2.499233	0.000000	0.000000
2.225000	3.549775	9.128953	0.000000	0.000000	0.000000	-3.151406	0.000000	0.000000	-7.104931	0.000000	0.000000
2.226000	3.547774	9.125360	0.000000	0.000000	0.000000	-3.191043	0.000000	0.000000	-11.522418	0.000000	0.000000
2.227000	3.545773	9.123054	0.000000	0.000000	0.000000	-3.175914	0.000000	0.000000	-10.387190	0.000000	0.000000
2.228000	3.543772	9.121335	0.000000	0.000000	0.000000	-3.115848	0.000000	0.000000	-3.921729	0.000000	0.000000
2.229000	3.541771	9.119394	0.000000	0.000000	0.000000	-3.035505	0.000000	0.000000	2.651380	0.000000	0.000000
2.230000	3.539770	9.116404	0.000000	0.000000	0.000000	-2.982667	0.000000	0.000000	4.034460	0.000000	0.000000
2.231000	3.537769	9.112090	0.000000	0.000000	0.000000	-3.029810	0.000000	0.000000	-1.979206	0.000000	0.000000
2.232000	3.535768	9.107179	0.000000	0.000000	0.000000	-3.163844	0.000000	0.000000	-10.545584	0.000000	0.000000
2.233000	3.533767	9.102499	0.000000	0.000000	0.000000	-3.251106	0.000000	0.000000	-13.126974	0.000000	0.000000
2.234000	3.531766	9.098873	0.000000	0.000000	0.000000	-3.225135	0.000000	0.000000	-9.680590	0.000000	0.000000
2.235000	3.529765	9.096569	0.000000	0.000000	0.000000	-3.177227	0.000000	0.000000	-8.106764	0.000000	0.000000
2.236000	3.527764	9.094854	0.000000	0.000000	0.000000	-3.172124	0.000000	0.000000	-9.899901	0.000000	0.000000
2.237000	3.525763	9.092907	0.000000	0.000000	0.000000	-3.156975	0.000000	0.000000	-10.000993	0.000000	0.000000
2.238000	3.523762	9.089929	0.000000	0.000000	0.000000	-3.117131	0.000000	0.000000	-8.094209	0.000000	0.000000
2.239000	3.521761	9.085638	0.000000	0.000000	0.000000	-3.118764	0.000000	0.000000	-6.977212	0.000000	0.000000
2.240000	3.519760	9.080665	0.000000	0.000000	0.000000	-3.182507	0.000000	0.000000	-6.940418	0.000000	0.000000
2.241000	3.517759	9.075900	0.000000	0.000000	0.000000	-3.262755	0.000000	0.000000	-8.528347	0.000000	0.000000
2.242000	3.515758	9.072505	0.000000	0.000000	0.000000	-3.301277	0.000000	0.000000	-11.652031	0.000000	0.000000
2.243000	3.513757	9.070520	0.000000	0.000000	0.000000	-3.268226	0.000000	0.000000	-12.569507	0.000000	0.000000
2.244000	3.511756	9.067938	0.000000	0.000000	0.000000	-3.215312	0.000000	0.000000	-9.769369	0.000000	0.000000
2.245000	3.509755	9.063657	0.000000	0.000000	0.000000	-3.228915	0.000000	0.000000	-7.249278	0.000000	0.000000
2.246000	3.507754	9.058573	0.000000	0.000000	0.000000	-3.306421	0.000000	0.000000	-7.381653	0.000000	0.000000
2.247000	3.505753	9.053800	0.000000	0.000000	0.000000	-3.356560	0.000000	0.000000	-7.881760	0.000000	0.000000
2.248000	3.503752	9.050453	0.000000	0.000000	0.000000	-3.325534	0.000000	0.000000	-7.124777	0.000000	0.000000
2.249000	3.501751	9.048494	0.000000	0.000000	0.000000	-3.271410	0.000000	0.000000	-7.407726	0.000000	0.000000
2.250000	3.499750	9.045834	0.000000	0.000000	0.000000	-3.279031	0.000000	0.000000	-11.596455	0.000000	0.000000
2.251000	3.497749	9.041457	0.000000	0.000000	0.000000	-3.349035	0.000000	0.000000	-17.446098	0.000000	0.000000
2.252000	3.495748	9.036633	0.000000	0.000000	0.000000	-3.421595	0.000000	0.000000	-18.656437	0.000000	0.000000
2.253000	3.493747	9.032215	0.000000	0.000000	0.000000	-3.449925	0.000000	0.000000	-13.622915	0.000000	0.000000
2.254000	3.491746	9.027895	0.000000	0.000000	0.000000	-3.442304	0.000000	0.000000	-9.104686	0.000000	0.000000
2.255000	3.489745	9.023459	0.000000	0.000000	0.000000	-3.452018	0.000000	0.000000	-10.803964	0.000000	0.000000
2.256000	3.487744	9.019083	0.000000	0.000000	0.000000	-3.501453	0.000000	0.000000	-15.439308	0.000000	0.000000
2.257000	3.485743	9.014762	0.000000	0.000000	0.000000	-3.569601	0.000000	0.000000	-18.927470	0.000000	0.000000
2.258000	3.483742	9.010105	0.000000	0.000000	0.000000	-3.638672	0.000000	0.000000	-22.937941	0.000000	0.000000
2.259000	3.481741	9.005345	0.000000	0.000000	0.000000	-3.673914	0.000000	0.000000	-26.513478	0.000000	0.000000
2.260000	3.479740	9.001880	0.000000	0.000000	0.000000	-3.643078	0.000000	0.000000	-24.967354	0.000000	0.000000
2.261000	3.477739	8.999911	0.000000	0.000000	0.000000	-3.598832	0.000000	0.000000	-19.824993	0.000000	0.000000
2.262000	3.475738	8.997303	0.000000	0.000000	0.000000	-3.613879	0.000000	0.000000	-16.720175	0.000000	0.000000
2.263000	3.473737	8.992958	0.000000	0.000000	0.000000	-3.659088	0.000000	0.000000	-17.038626	0.000000	0.000000
2.264000	3.471736	8.988035	0.000000	0.000000	0.000000	-3.674297	0.000000	0.000000	-19.336734	0.000000	0.000000
2.265000	3.469735	8.983493	0.000000	0.000000	0.000000	-3.662037	0.000000	0.000000	-21.272644	0.000000	0.000000
2.266000	3.467734	8.979515	0.000000	0.000000	0.000000	-3.644840	0.000000	0.000000	-19.805979	0.000000	0.000000
2.267000	3.465733	8.975545	0.000000	0.000000	0.000000	-3.654041	0.000000	0.000000	-16.553359	0.000000	0.000000
2.268000	3.463732	8.969888	0.000000	0.000000	0.000000	-3.735761	0.000000	0.000000	-18.057229	0.000000	0.000000
2.269000	3.461731	8.962673	0.000000	0.000000	0.000000	-3.869791	0.000000	0.000000	-25.917012	0.000000	0.000000
2.270000	3.459730	8.957446	0.000000	0.000000	0.000000	-3.949957	0.000000	0.000000	-32.311753	0.000000	0.000000
2.271000	3.457729	8.955448	0.000000	0.000000	0.000000	-3.925753	0.000000	0.000000	-30.796284	0.000000	0.000000
2.272000	3.455728	8.953240	0.000000	0.000000	0.000000	-3.874398	0.000000	0.000000	-25.017288	0.000000	0.000000
2.273000	3.453727	8.948878	0.000000	0.000000	0.000000	-3.860999	0.000000	0.000000	-20.924007	0.000000	0.000000
2.274000	3.451726	8.943911	0.000000	0.000000	0.000000	-3.868000	0.000000	0.000000	-19.908302	0.000000	0.000000
2.275000	3.449725	8.939460	0.000000	0.000000	0.000000	-3.888117	0.000000	0.000000	-21.229184	0.000000	0.000000
2.276000	3.447724	8.935258	0.000000	0.000000	0.000000	-3.934402	0.000000	0.000000	-22.970642	0.000000	0.000000
2.277000	3.445723	8.930941	0.000000	0.000000	0.000000	-3.997895	0.000000	0.000000	-23.640118	0.000000	0.000000
2.278000	3.443722	8.926234	0.000000	0.000000	0.000000	-4.065187	0.000000	0.000000	-23.599322	0.000000	0.000000
2.279000	3.441721	8.921473	0.000000	0.000000	0.000000	-4.108697	0.000000	0.000000	-22.382175	0.000000	0.000000
2.280000	3.439720	8.918031	0.000000	0.000000	0.000000	-4.087960	0.000000	0.000000	-19.716458	0.000000	0.000000
2.281000	3.437719	8.916071	0.000000	0.000000	0.000000	-4.014494	0.000000	0.000000	-17.686451	0.000000	0.000000
2.282000	3.435718	8.913435	0.000000	0.000000	0.000000	-3.962583	0.000000	0.000000	-17.321506	0.000000	0.000000
2.283000	3.433717	8.909057	0.000000	0.000000	0.000000	-3.986536	0.000000	0.000000	-17.745552	0.000000	0.000000
2.284000	3.431716	8.904215	0.000000	0.000000	0.000000	-4.056227	0.000000	0.000000	-18.911381	0.000000	0.000000
2.285000	3.429715	8.899782	0.000000	0.000000	0.000000	-4.101365	0.000000	0.000000	-20.336560	0.000000	0.000000
2.286000	3.427714	8.895509	0.000000	0.000000	0.000000	-4.101162	0.000000	0.000000	-20.910691	0.000000	0.000000
2.287000	3.425713	8.891136	0.000000	0.000000	0.000000	-4.083831	0.000000	0.000000	-20.904334	0.000000	0.000000
2.288000	3.423712	8.886587	0.000000	0.000000	0.000000	-4.078347	0.000000	0.000000	-20.205048	0.000000	0.000000
2.289000	3.421711	8.882031	0.000000	0.000000	0.000000	-4.107859	0.000000	0.000000	-17.718955	0.000000	0.000000
2.290000	3.419710	8.878017	0.000000	0.000000	0.000000	-4.157983	0.000000	0.000000	-13.723439	0.000000	0.000000
2.291000	3.417709	8.874135	0.000000	0.000000	0.000000	-4.187773	0.000000	0.000000	-11.324581	0.000000	0.000000
2.292000	3.415708	8.868244	0.000000	0.000000	0.000000	-4.224692	0.000000	0.000000	-14.235211	0.000000	0.000000
2.293000	3.413707	8.860683	0.000000	0.000000	0.000000	-4.291441	0.000000	0.000000	-19.859191	0.000000	0.000000
2.294000	3.411706	8.856426	0.000000	0.000000	0.000000	-4.287543	0.000000	0.000000	-20.311620	0.000000	0.000000
2.295000	3.409705	8.856890	0.000000	0.000000	0.000000	-4.170860	0.000000	0.000000	-14.421922	0.000000	0.000000
2.296000	3.407704	8.856448	0.000000	0.000000	0.000000	-4.073440	0.000000	0.000000	-8.824913	0.000000	0.000000
2.297000	3.405703	8.852107	0.000000	0.000000	0.000000	-4.072594	0.000000	0.000000	-6.580593	0.000000	0.000000
2.298000	3.403702	8.846735	0.000000	0.000000	0.000000	-4.098212	0.000000	0.000000	-4.776996	0.000000	0.000000
2.299000	3.401701	8.842301	0.000000	0.000000	0.000000	-4.092782	0.000000	0.000000	-1.314074	0.000000	0.000000
2.300000	3.399700	8.838148	0.000000	0.000000	0.000000	-4.077965	0.000000	0.000000	1.463421	0.000000	0.000000
2.301000	3.397699	8.833746	0.000000	0.000000	0.000000	-4.100829	0.000000	0.000000	-0.612823	0.000000	0.000000
2.302000	3.395698	8.829246	0.000000	0.000000	0.000000	-4.162559	0.000000	0.000000	-7.050730	0.000000	0.000000
2.303000	3.393697	8.824806	0.000000	0.000000	0.000000	-4.207244	0.000000	0.000000	-11.650510	0.000000	0.000000
2.304000	3.391696	8.820479	0.000000	0.000000	0.000000	-4.206794	0.000000	0.000000	-10.488493	0.000000	0.000000
2.305000	3.389695	8.816159	0.000000	0.000000	0.000000	-4.192108	0.000000	0.000000	-6.470503	0.000000	0.000000
2.306000	3.387694	8.811484	0.000000	0.000000	0.000000	-4.195350	0.000000	0.000000	-4.475468	0.000000	0.000000
2.307000	3.385693	8.806725	0.000000	0.000000	0.000000	-4.214382	0.000000	0.000000	-5.391435	0.000000	0.000000
2.308000	3.383692	8.803282	0.000000	0.000000	0.000000	-4.201533	0.000000	0.000000	-5.604866	0.000000	0.000000
2.309000	3.381691	8.801324	0.000000	0.000000	0.000000	-4.111312	0.000000	0.000000	-1.569762	0.000000	0.000000
2.310000	3.379690	8.798681	0.000000	0.000000	0.000000	-3.999814	0.000000	0.000000	5.145032	0.000000	0.000000
2.311000	3.377689	8.794295	0.000000	0.000000	0.000000	-3.979282	0.000000	0.000000	8.509570	0.000000	0.000000
2.312000	3.375688	8.789465	0.000000	0.000000	0.000000	-4.048375	0.000000	0.000000	6.637979	0.000000	0.000000
2.313000	3.373687	8.785049	0.000000	0.000000	0.000000	-4.102213	0.000000	0.000000	5.832359	0.000000	0.000000
2.314000	3.371686	8.780732	0.000000	0.000000	0.000000	-4.101120	0.000000	0.000000	9.062920	0.000000	0.000000
2.315000	3.369685	8.776298	0.000000	0.000000	0.000000	-4.088117	0.000000	0.000000	9.496485	0.000000	0.000000
2.316000	3.367684	8.771916	0.000000	0.000000	0.000000	-4.086434	0.000000	0.000000	4.020288	0.000000	0.000000
2.317000	3.365683	8.767586	0.000000	0.000000	0.000000	-4.089560	0.000000	0.000000	-0.767609	0.000000	0.000000
2.318000	3.363682	8.762947	0.000000	0.000000	0.000000	-4.097394	0.000000	0.000000	-1.180943	0.000000	0.000000
2.319000	3.361681	8.758221	0.000000	0.000000	0.000000	-4.097884	0.000000	0.000000	0.015605	0.000000	0.000000
2.320000	3.359680	8.754689	0.000000	0.000000	0.000000	-4.067895	0.000000	0.000000	1.185102	0.000000	0.000000
2.321000	3.357679	8.752614	0.000000	0.000000	0.000000	-4.034576	0.000000	0.000000	2.066171	0.000000	0.000000
2.322000	3.355678	8.750299	0.000000	0.000000	0.000000	-4.043219	0.000000	0.000000	2.743353	0.000000	0.000000
2.323000	3.353677	8.746354	0.000000	0.000000	0.000000	-4.075138	0.000000	0.000000	4.162901	0.000000	0.000000
2.324000	3.351676	8.740277	0.000000	0.000000	0.000000	-4.116599	0.000000	0.000000	4.316456	0.000000	0.000000
2.325000	3.349675	8.733039	0.000000	0.000000	0.000000	-4.175017	0.000000	0.000000	1.513208	0.000000	0.000000
2.326000	3.347674	8.727989	0.000000	0.000000	0.000000	-4.190075	0.000000	0.000000	0.096775	0.000000	0.000000
2.327000	3.345673	8.726067	0.000000	0.000000	0.000000	-4.132726	0.000000	0.000000	2.982092	0.000000	0.000000
2.328000	3.343672	8.723643	0.000000	0.000000	0.000000	-4.085209	0.000000	0.000000	6.151098	0.000000	0.000000
2.329000	3.341671	8.719035	0.000000	0.000000	0.000000	-4.086633	0.000000	0.000000	5.471469	0.000000	0.000000
2.330000	3.339670	8.714731	0.000000	0.000000	0.000000	-4.080488	0.000000	0.000000	1.467833	0.000000	0.000000
2.331000	3.337669	8.711155	0.000000	0.000000	0.000000	-4.069802	0.000000	0.000000	-3.332758	0.000000	0.000000
2.332000	3.335668	8.704486	0.000000	0.000000	0.000000	-4.137782	0.000000	0.000000	-7.547592	0.000000	0.000000
2.333000	3.333667	8.694566	0.000000	0.000000	0.000000	-4.236054	0.000000	0.000000	-8.937091	0.000000	0.000000
2.334000	3.331666	8.688274	0.000000	0.000000	0.000000	-4.205099	0.000000	0.000000	-4.899317	0.000000	0.000000
2.335000	3.329665	8.688379	0.000000	0.000000	0.000000	-4.098704	0.000000	0.000000	0.115075	0.000000	0.000000
2.336000	3.327664	8.689326	0.000000	0.000000	0.000000	-4.086934	0.000000	0.000000	0.056311	0.000000	0.000000
2.337000	3.325663	8.687434	0.000000	0.000000	0.000000	-4.122291	0.000000	0.000000	-1.707476	0.000000	0.000000
2.338000	3.323662	8.683717	0.000000	0.000000	0.000000	-4.107073	0.000000	0.000000	-0.833943	0.000000	0.000000
2.339000	3.321661	8.679311	0.000000	0.000000	0.000000	-4.083506	0.000000	0.000000	0.661334	0.000000	0.000000
2.340000	3.319660	8.674764	0.000000	0.000000	0.000000	-4.086269	0.000000	0.000000	0.553121	0.000000	0.000000
2.341000	3.317659	8.670348	0.000000	0.000000	0.000000	-4.092693	0.000000	0.000000	-1.180874	0.000000	0.000000
2.342000	3.315658	8.665970	0.000000	0.000000	0.000000	-4.092103	0.000000	0.000000	-2.739375	0.000000	0.000000
2.343000	3.313657	8.661557	0.000000	0.000000	0.000000	-4.089966	0.000000	0.000000	-2.226053	0.000000	0.000000
2.344000	3.311656	8.657134	0.000000	0.000000	0.000000	-4.089562	0.000000	0.000000	-0.686882	0.000000	0.000000
2.345000	3.309655	8.652720	0.000000	0.000000	0.000000	-4.091688	0.000000	0.000000	1.186235	0.000000	0.000000
2.346000	3.307654	8.648309	0.000000	0.000000	0.000000	-4.093892	0.000000	0.000000	3.863086	0.000000	0.000000
2.347000	3.305653	8.643895	0.000000	0.000000	0.000000	-4.087525	0.000000	0.000000	4.883344	0.000000	0.000000
2.348000	3.303652	8.639481	0.000000	0.000000	0.000000	-4.079114	0.000000	0.000000	2.552938	0.000000	0.000000
2.349000	3.301651	8.635068	0.000000	0.000000	0.000000	-4.102789	0.000000	0.000000	-0.837156	0.000000	0.000000
2.350000	3.299650	8.630654	0.000000	0.000000	0.000000	-4.162687	0.000000	0.000000	-3.621641	0.000000	0.000000
2.351000	3.297649	8.626240	0.000000	0.000000	0.000000	-4.205865	0.000000	0.000000	-5.970341	0.000000	0.000000
2.352000	3.295648	8.621827	0.000000	0.000000	0.000000	-4.206546	0.000000	0.000000	-6.511656	0.000000	0.000000
2.353000	3.293647	8.617413	0.000000	0.000000	0.000000	-4.196377	0.000000	0.000000	-2.790263	0.000000	0.000000
2.354000	3.291646	8.613000	0.000000	0.000000	0.000000	-4.196333	0.000000	0.000000	1.891478	0.000000	0.000000
2.355000	3.289645	8.608586	0.000000	0.000000	0.000000	-4.198679	0.000000	0.000000	0.305687	0.000000	0.000000
2.356000	3.287644	8.604172	0.000000	0.000000	0.000000	-4.198181	0.000000	0.000000	-4.737040	0.000000	0.000000
2.357000	3.285643	8.599759	0.000000	0.000000	0.000000	-4.198966	0.000000	0.000000	-5.334853	0.000000	0.000000
2.358000	3.283642	8.595345	0.000000	0.000000	0.000000	-4.200999	0.000000	0.000000	-3.747980	0.000000	0.000000
2.359000	3.281641	8.590931	0.000000	0.000000	0.000000	-4.195512	0.000000	0.000000	-4.211362	0.000000	0.000000
2.360000	3.279640	8.586518	0.000000	0.000000	0.000000	-4.187883	0.000000	0.000000	-4.970335	0.000000	0.000000
2.361000	3.277639	8.582104	0.000000	0.000000	0.000000	-4.209383	0.000000	0.000000	-5.862589	0.000000	0.000000
2.362000	3.275638	8.577691	0.000000	0.000000	0.000000	-4.266419	0.000000	0.000000	-8.272642	0.000000	0.000000
2.363000	3.273637	8.573276	0.000000	0.000000	0.000000	-4.317622	0.000000	0.000000	-10.739024	0.000000	0.000000
2.364000	3.271636	8.568864	0.000000	0.000000	0.000000	-4.329017	0.000000	0.000000	-11.383372	0.000000	0.000000
2.365000	3.269635	8.564452	0.000000	0.000000	0.000000	-4.288402	0.000000	0.000000	-9.468543	0.000000	0.000000
2.366000	3.267634	8.560034	0.000000	0.000000	0.000000	-4.219640	0.000000	0.000000	-6.092965	0.000000	0.000000
2.367000	3.265633	8.555613	0.000000	0.000000	0.000000	-4.204274	0.000000	0.000000	-5.256303	0.000000	0.000000
2.368000	3.263632	8.551219	0.000000	0.000000	0.000000	-4.264605	0.000000	0.000000	-8.432384	0.000000	0.000000
2.369000	3.261631	8.546830	0.000000	0.000000	0.000000	-4.312510	0.000000	0.000000	-11.114107	0.000000	0.000000
2.370000	3.259630	8.542346	0.000000	0.000000	0.000000	-4.309503	0.000000	0.000000	-9.843529	0.000000	0.000000
2.371000	3.257629	8.537840	0.000000	0.000000	0.000000	-4.314401	0.000000	0.000000	-7.224468	0.000000	0.000000
2.372000	3.255628	8.533689	0.000000	0.000000	0.000000	-4.328441	0.000000	0.000000	-5.836958	0.000000	0.000000
2.373000	3.253627	8.529619	0.000000	0.000000	0.000000	-4.265061	0.000000	0.000000	-2.786388	0.000000	0.000000
2.374000	3.251626	8.524212	0.000000	0.000000	0.000000	-4.154985	0.000000	0.000000	1.971054	0.000000	0.000000
2.375000	3.249625	8.517327	0.000000	0.000000	0.000000	-4.169450	0.000000	0.000000	1.280145	0.000000	0.000000
2.376000	3.247624	8.511188	0.000000	0.000000	0.000000	-4.321735	0.000000	0.000000	-5.859787	0.000000	0.000000
2.377000	3.245623	8.506797	0.000000	0.000000	0.000000	-4.451905	0.000000	0.000000	-12.082096	0.000000	0.000000
2.378000	3.243622	8.502682	0.000000	0.000000	0.000000	-4.506143	0.000000	0.000000	-14.627467	0.000000	0.000000
2.379000	3.241621	8.498116	0.000000	0.000000	0.000000	-4.526848	0.000000	0.000000	-15.516658	0.000000	0.000000
2.380000	3.239620	8.494041	0.000000	0.000000	0.000000	-4.518782	0.000000	0.000000	-15.393815	0.000000	0.000000
2.381000	3.237619	8.490215	0.000000	0.000000	0.000000	-4.501175	0.000000	0.000000	-14.918653	0.000000	0.000000
2.382000	3.235618	8.484118	0.000000	0.000000	0.000000	-4.542186	0.000000	0.000000	-15.847729	0.000000	0.000000
