1.702000	0.000000	19.682059	0.000000	0.000000	0.000000	-1.402945	0.000000	0.000000	-1.638364	0.000000	0.000000
1.703000	0.000000	19.681878	0.000000	0.000000	0.000000	-1.404918	0.000000	0.000000	0.379712	0.000000	0.000000
1.704000	0.000000	19.682314	0.000000	0.000000	0.000000	-1.345638	0.000000	0.000000	2.018496	0.000000	0.000000
1.705000	0.000000	19.682364	0.000000	0.000000	0.000000	-1.278591	0.000000	0.000000	2.959355	0.000000	0.000000
1.706000	0.000000	19.682244	0.000000	0.000000	0.000000	-1.225662	0.000000	0.000000	6.037180	0.000000	0.000000
1.707000	0.000000	19.682223	0.000000	0.000000	0.000000	-1.176748	0.000000	0.000000	10.352553	0.000000	0.000000
1.708000	0.000000	19.682268	0.000000	0.000000	0.000000	-1.124809	0.000000	0.000000	13.046332	0.000000	0.000000
1.709000	0.000000	19.682300	0.000000	0.000000	0.000000	-1.064571	0.000000	0.000000	16.140452	0.000000	0.000000
1.710000	0.000000	19.682239	0.000000	0.000000	0.000000	-1.002315	0.000000	0.000000	21.878723	0.000000	0.000000
1.711000	0.000000	19.682133	0.000000	0.000000	0.000000	-0.969314	0.000000	0.000000	26.433382	0.000000	0.000000
1.712000	0.000000	19.682331	0.000000	0.000000	0.000000	-0.968655	0.000000	0.000000	25.937552	0.000000	0.000000
1.713000	0.000000	19.682723	0.000000	0.000000	0.000000	-0.953303	0.000000	0.000000	23.001553	0.000000	0.000000
1.714000	0.000000	19.681992	0.000000	0.000000	0.000000	-0.921850	0.000000	0.000000	21.919734	0.000000	0.000000
1.715000	0.000000	19.679644	0.000000	0.000000	0.000000	-0.914597	0.000000	0.000000	23.539923	0.000000	0.000000
1.716000	0.000000	19.677620	0.000000	0.000000	0.000000	-0.909113	0.000000	0.000000	26.144693	0.000000	0.000000
1.717000	0.000000	19.677322	0.000000	0.000000	0.000000	-0.865065	0.000000	0.000000	27.721776	0.000000	0.000000
1.718000	0.000000	19.677980	0.000000	0.000000	0.000000	-0.794779	0.000000	0.000000	29.211049	0.000000	0.000000
1.719000	0.000000	19.678459	0.000000	0.000000	0.000000	-0.729876	0.000000	0.000000	31.824187	0.000000	0.000000
1.720000	0.000000	19.677537	0.000000	0.000000	0.000000	-0.701292	0.000000	0.000000	32.312896	0.000000	0.000000
1.721000	0.000000	19.675031	0.000000	0.000000	0.000000	-0.703609	0.000000	0.000000	30.408907	0.000000	0.000000
1.722000	0.000000	19.673308	0.000000	0.000000	0.000000	-0.681289	0.000000	0.000000	31.985000	0.000000	0.000000
1.723000	0.000000	19.673553	0.000000	0.000000	0.000000	-0.640843	0.000000	0.000000	36.290563	0.000000	0.000000
1.724000	0.000000	19.673197	0.000000	0.000000	0.000000	-0.656426	0.000000	0.000000	35.642462	0.000000	0.000000
1.725000	0.000000	19.670780	0.000000	0.000000	0.000000	-0.704590	0.000000	0.000000	30.526096	0.000000	0.000000
1.726000	0.000000	19.668857	0.000000	0.000000	0.000000	-0.691908	0.000000	0.000000	27.937284	0.000000	0.000000
1.727000	0.000000	19.668981	0.000000	0.000000	0.000000	-0.643242	0.000000	0.000000	27.734306	0.000000	0.000000
1.728000	0.000000	19.668860	0.000000	0.000000	0.000000	-0.651016	0.000000	0.000000	25.034831	0.000000	0.000000
1.729000	0.000000	19.666839	0.000000	0.000000	0.000000	-0.693988	0.000000	0.000000	20.515275	0.000000	0.000000
1.730000	0.000000	19.664171	0.000000	0.000000	0.000000	-0.703051	0.000000	0.000000	17.215238	0.000000	0.000000
1.731000	0.000000	19.661944	0.000000	0.000000	0.000000	-0.704992	0.000000	0.000000	14.158231	0.000000	0.000000
1.732000	0.000000	19.659807	0.000000	0.000000	0.000000	-0.749667	0.000000	0.000000	10.459377	0.000000	0.000000
1.733000	0.000000	19.657499	0.000000	0.000000	0.000000	-0.822332	0.000000	0.000000	6.967749	0.000000	0.000000
1.734000	0.000000	19.655473	0.000000	0.000000	0.000000	-0.882639	0.000000	0.000000	3.364948	0.000000	0.000000
1.735000	0.000000	19.653693	0.000000	0.000000	0.000000	-0.905183	0.000000	0.000000	0.793692	0.000000	0.000000
1.736000	0.000000	19.650688	0.000000	0.000000	0.000000	-0.920840	0.000000	0.000000	-0.297308	0.000000	0.000000
1.737000	0.000000	19.645989	0.000000	0.000000	0.000000	-0.986960	0.000000	0.000000	-3.706999	0.000000	0.000000
1.738000	0.000000	19.642028	0.000000	0.000000	0.000000	-1.076524	0.000000	0.000000	-10.069504	0.000000	0.000000
1.739000	0.000000	19.640064	0.000000	0.000000	0.000000	-1.139848	0.000000	0.000000	-16.431851	0.000000	0.000000
1.740000	0.000000	19.637507	0.000000	0.000000	0.000000	-1.213171	0.000000	0.000000	-23.014084	0.000000	0.000000
1.741000	0.000000	19.632884	0.000000	0.000000	0.000000	-1.304968	0.000000	0.000000	-28.746482	0.000000	0.000000
1.742000	0.000000	19.628753	0.000000	0.000000	0.000000	-1.347413	0.000000	0.000000	-30.657348	0.000000	0.000000
1.743000	0.000000	19.626668	0.000000	0.000000	0.000000	-1.351002	0.000000	0.000000	-31.891130	0.000000	0.000000
1.744000	0.000000	19.624346	0.000000	0.000000	0.000000	-1.403225	0.000000	0.000000	-36.303916	0.000000	0.000000
1.745000	0.000000	19.620132	0.000000	0.000000	0.000000	-1.516637	0.000000	0.000000	-40.962389	0.000000	0.000000
1.746000	0.000000	19.615227	0.000000	0.000000	0.000000	-1.637474	0.000000	0.000000	-44.423079	0.000000	0.000000
1.747000	0.000000	19.610734	0.000000	0.000000	0.000000	-1.744139	0.000000	0.000000	-50.106231	0.000000	0.000000
1.748000	0.000000	19.606502	0.000000	0.000000	0.000000	-1.846861	0.000000	0.000000	-57.315208	0.000000	0.000000
1.749000	0.000000	19.602209	0.000000	0.000000	0.000000	-1.952665	0.000000	0.000000	-61.983304	0.000000	0.000000
1.750000	0.000000	19.597560	0.000000	0.000000	0.000000	-2.066821	0.000000	0.000000	-65.372994	0.000000	0.000000
1.751000	0.000000	19.592744	0.000000	0.000000	0.000000	-2.182817	0.000000	0.000000	-70.465070	0.000000	0.000000
1.752000	0.000000	19.589093	0.000000	0.000000	0.000000	-2.269271	0.000000	0.000000	-74.489442	0.000000	0.000000
1.753000	0.000000	19.587063	0.000000	0.000000	0.000000	-2.323597	0.000000	0.000000	-74.949018	0.000000	0.000000
1.754000	0.000000	19.584607	0.000000	0.000000	0.000000	-2.393084	0.000000	0.000000	-74.797705	0.000000	0.000000
1.755000	0.000000	19.580368	0.000000	0.000000	0.000000	-2.478634	0.000000	0.000000	-75.999753	0.000000	0.000000
1.756000	0.000000	19.575516	0.000000	0.000000	0.000000	-2.539692	0.000000	0.000000	-77.833771	0.000000	0.000000
1.757000	0.000000	19.571063	0.000000	0.000000	0.000000	-2.598940	0.000000	0.000000	-79.909484	0.000000	0.000000
1.758000	0.000000	19.566754	0.000000	0.000000	0.000000	-2.696799	0.000000	0.000000	-81.420948	0.000000	0.000000
1.759000	0.000000	19.562324	0.000000	0.000000	0.000000	-2.820873	0.000000	0.000000	-83.064240	0.000000	0.000000
1.760000	0.000000	19.557933	0.000000	0.000000	0.000000	-2.939663	0.000000	0.000000	-85.705491	0.000000	0.000000
1.761000	0.000000	19.553624	0.000000	0.000000	0.000000	-3.022270	0.000000	0.000000	-86.147560	0.000000	0.000000
1.762000	0.000000	19.549016	0.000000	0.000000	0.000000	-3.073535	0.000000	0.000000	-84.217478	0.000000	0.000000
1.763000	0.000000	19.544203	0.000000	0.000000	0.000000	-3.148913	0.000000	0.000000	-85.785699	0.000000	0.000000
1.764000	0.000000	19.540546	0.000000	0.000000	0.000000	-3.244075	0.000000	0.000000	-90.146290	0.000000	0.000000
1.765000	0.000000	19.538523	0.000000	0.000000	0.000000	-3.284732	0.000000	0.000000	-89.595534	0.000000	0.000000
1.766000	0.000000	19.536054	0.000000	0.000000	0.000000	-3.285981	0.000000	0.000000	-84.254517	0.000000	0.000000
1.767000	0.000000	19.531788	0.000000	0.000000	0.000000	-3.343152	0.000000	0.000000	-81.222726	0.000000	0.000000
1.768000	0.000000	19.526985	0.000000	0.000000	0.000000	-3.463322	0.000000	0.000000	-81.865860	0.000000	0.000000
1.769000	0.000000	19.522630	0.000000	0.000000	0.000000	-3.566580	0.000000	0.000000	-81.891354	0.000000	0.000000
1.770000	0.000000	19.518136	0.000000	0.000000	0.000000	-3.626898	0.000000	0.000000	-79.725355	0.000000	0.000000
1.771000	0.000000	19.513342	0.000000	0.000000	0.000000	-3.678761	0.000000	0.000000	-76.759035	0.000000	0.000000
1.772000	0.000000	19.509644	0.000000	0.000000	0.000000	-3.714633	0.000000	0.000000	-72.943610	0.000000	0.000000
1.773000	0.000000	19.507590	0.000000	0.000000	0.000000	-3.712610	0.000000	0.000000	-68.730446	0.000000	0.000000
1.774000	0.000000	19.505181	0.000000	0.000000	0.000000	-3.715065	0.000000	0.000000	-66.260380	0.000000	0.000000
1.775000	0.000000	19.501019	0.000000	0.000000	0.000000	-3.767177	0.000000	0.000000	-65.433022	0.000000	0.000000
1.776000	0.000000	19.496016	0.000000	0.000000	0.000000	-3.845775	0.000000	0.000000	-65.101969	0.000000	0.000000
1.777000	0.000000	19.491270	0.000000	0.000000	0.000000	-3.888238	0.000000	0.000000	-64.216471	0.000000	0.000000
1.778000	0.000000	19.487520	0.000000	0.000000	0.000000	-3.865078	0.000000	0.000000	-60.292323	0.000000	0.000000
1.779000	0.000000	19.485083	0.000000	0.000000	0.000000	-3.827932	0.000000	0.000000	-53.863465	0.000000	0.000000
1.780000	0.000000	19.483395	0.000000	0.000000	0.000000	-3.821193	0.000000	0.000000	-47.634262	0.000000	0.000000
1.781000	0.000000	19.481619	0.000000	0.000000	0.000000	-3.802142	0.000000	0.000000	-41.070421	0.000000	0.000000
1.782000	0.000000	19.478569	0.000000	0.000000	0.000000	-3.763772	0.000000	0.000000	-35.309602	0.000000	0.000000
1.783000	0.000000	19.473970	0.000000	0.000000	0.000000	-3.775202	0.000000	0.000000	-33.412695	0.000000	0.000000
1.784000	0.000000	19.469829	0.000000	0.000000	0.000000	-3.825340	0.000000	0.000000	-32.210798	0.000000	0.000000
1.785000	0.000000	19.467450	0.000000	0.000000	0.000000	-3.826715	0.000000	0.000000	-27.744790	0.000000	0.000000
1.786000	0.000000	19.465683	0.000000	0.000000	0.000000	-3.767045	0.000000	0.000000	-22.967330	0.000000	0.000000
1.787000	0.000000	19.463527	0.000000	0.000000	0.000000	-3.700000	0.000000	0.000000	-19.715187	0.000000	0.000000
1.788000	0.000000	19.461192	0.000000	0.000000	0.000000	-3.647356	0.000000	0.000000	-14.485943	0.000000	0.000000
1.789000	0.000000	19.458951	0.000000	0.000000	0.000000	-3.598804	0.000000	0.000000	-6.451543	0.000000	0.000000
1.790000	0.000000	19.456818	0.000000	0.000000	0.000000	-3.546116	0.000000	0.000000	0.974454	0.000000	0.000000
1.791000	0.000000	19.454699	0.000000	0.000000	0.000000	-3.484427	0.000000	0.000000	6.784345	0.000000	0.000000
1.792000	0.000000	19.452324	0.000000	0.000000	0.000000	-3.424886	0.000000	0.000000	12.089284	0.000000	0.000000
1.793000	0.000000	19.449803	0.000000	0.000000	0.000000	-3.397336	0.000000	0.000000	15.109393	0.000000	0.000000
1.794000	0.000000	19.448199	0.000000	0.000000	0.000000	-3.386930	0.000000	0.000000	15.508589	0.000000	0.000000
1.795000	0.000000	19.448064	0.000000	0.000000	0.000000	-3.330304	0.000000	0.000000	18.321937	0.000000	0.000000
1.796000	0.000000	19.448412	0.000000	0.000000	0.000000	-3.218425	0.000000	0.000000	26.131056	0.000000	0.000000
1.797000	0.000000	19.448448	0.000000	0.000000	0.000000	-3.099220	0.000000	0.000000	35.550260	0.000000	0.000000
1.798000	0.000000	19.448355	0.000000	0.000000	0.000000	-2.992884	0.000000	0.000000	42.635902	0.000000	0.000000
1.799000	0.000000	19.448345	0.000000	0.000000	0.000000	-2.888005	0.000000	0.000000	46.527308	0.000000	0.000000
1.800000	0.000000	19.448370	0.000000	0.000000	0.000000	-2.779355	0.000000	0.000000	49.932232	0.000000	0.000000
1.801000	0.000000	19.448373	0.000000	0.000000	0.000000	-2.672196	0.000000	0.000000	54.714147	0.000000	0.000000
1.802000	0.000000	19.448366	0.000000	0.000000	0.000000	-2.567249	0.000000	0.000000	58.804407	0.000000	0.000000
1.803000	0.000000	19.448366	0.000000	0.000000	0.000000	-2.454886	0.000000	0.000000	62.327890	0.000000	0.000000
1.804000	0.000000	19.448367	0.000000	0.000000	0.000000	-2.337445	0.000000	0.000000	68.464619	0.000000	0.000000
1.805000	0.000000	19.448368	0.000000	0.000000	0.000000	-2.248261	0.000000	0.000000	75.098964	0.000000	0.000000
1.806000	0.000000	19.448367	0.000000	0.000000	0.000000	-2.198924	0.000000	0.000000	77.513853	0.000000	0.000000
1.807000	0.000000	19.448367	0.000000	0.000000	0.000000	-2.138721	0.000000	0.000000	77.539242	0.000000	0.000000
1.808000	0.000000	19.448367	0.000000	0.000000	0.000000	-2.034648	0.000000	0.000000	79.302488	0.000000	0.000000
1.809000	0.000000	19.448368	0.000000	0.000000	0.000000	-1.917498	0.000000	0.000000	82.374194	0.000000	0.000000
1.810000	0.000000	19.448367	0.000000	0.000000	0.000000	-1.811303	0.000000	0.000000	85.119078	0.000000	0.000000
1.811000	0.000000	19.448365	0.000000	0.000000	0.000000	-1.701740	0.000000	0.000000	87.827410	0.000000	0.000000
1.812000	0.000000	19.448369	0.000000	0.000000	0.000000	-1.584722	0.000000	0.000000	90.462119	0.000000	0.000000
1.813000	0.000000	19.448376	0.000000	0.000000	0.000000	-1.494328	0.000000	0.000000	91.931307	0.000000	0.000000
1.814000	0.000000	19.448362	0.000000	0.000000	0.000000	-1.444590	0.000000	0.000000	92.987890	0.000000	0.000000
1.815000	0.000000	19.448333	0.000000	0.000000	0.000000	-1.386534	0.000000	0.000000	95.256916	0.000000	0.000000
1.816000	0.000000	19.448388	0.000000	0.000000	0.000000	-1.283684	0.000000	0.000000	97.458100	0.000000	0.000000
1.817000	0.000000	19.448494	0.000000	0.000000	0.000000	-1.159070	0.000000	0.000000	98.064550	0.000000	0.000000
1.818000	0.000000	19.448290	0.000000	0.000000	0.000000	-1.048304	0.000000	0.000000	97.662661	0.000000	0.000000
1.819000	0.000000	19.447893	0.000000	0.000000	0.000000	-0.966511	0.000000	0.000000	96.493930	0.000000	0.000000
1.820000	0.000000	19.448659	0.000000	0.000000	0.000000	-0.888371	0.000000	0.000000	95.220639	0.000000	0.000000
1.821000	0.000000	19.451047	0.000000	0.000000	0.000000	-0.788987	0.000000	0.000000	94.779433	0.000000	0.000000
1.822000	0.000000	19.452996	0.000000	0.000000	0.000000	-0.698122	0.000000	0.000000	94.003530	0.000000	0.000000
1.823000	0.000000	19.453164	0.000000	0.000000	0.000000	-0.619640	0.000000	0.000000	92.743316	0.000000	0.000000
1.824000	0.000000	19.452722	0.000000	0.000000	0.000000	-0.518228	0.000000	0.000000	92.221795	0.000000	0.000000
1.825000	0.000000	19.452677	0.000000	0.000000	0.000000	-0.418329	0.000000	0.000000	91.386489	0.000000	0.000000
1.826000	0.000000	19.452796	0.000000	0.000000	0.000000	-0.357429	0.000000	0.000000	90.039631	0.000000	0.000000
1.827000	0.000000	19.452808	0.000000	0.000000	0.000000	-0.314021	0.000000	0.000000	89.757284	0.000000	0.000000
1.828000	0.000000	19.452776	0.000000	0.000000	0.000000	-0.262229	0.000000	0.000000	89.356762	0.000000	0.000000
1.829000	0.000000	19.452773	0.000000	0.000000	0.000000	-0.205356	0.000000	0.000000	87.109139	0.000000	0.000000
1.830000	0.000000	19.452781	0.000000	0.000000	0.000000	-0.150478	0.000000	0.000000	84.143834	0.000000	0.000000
1.831000	0.000000	19.452782	0.000000	0.000000	0.000000	-0.098439	0.000000	0.000000	81.564959	0.000000	0.000000
1.832000	0.000000	19.452780	0.000000	0.000000	0.000000	-0.046807	0.000000	0.000000	78.806346	0.000000	0.000000
1.833000	0.000000	19.452779	0.000000	0.000000	0.000000	0.011107	0.000000	0.000000	75.991866	0.000000	0.000000
1.834000	0.000000	19.452781	0.000000	0.000000	0.000000	0.072638	0.000000	0.000000	74.617445	0.000000	0.000000
1.835000	0.000000	19.452783	0.000000	0.000000	0.000000	0.111798	0.000000	0.000000	74.113727	0.000000	0.000000
1.836000	0.000000	19.452779	0.000000	0.000000	0.000000	0.114985	0.000000	0.000000	71.500914	0.000000	0.000000
1.837000	0.000000	19.452771	0.000000	0.000000	0.000000	0.106312	0.000000	0.000000	66.190263	0.000000	0.000000
1.838000	0.000000	19.452786	0.000000	0.000000	0.000000	0.105795	0.000000	0.000000	60.231635	0.000000	0.000000
1.839000	0.000000	19.452814	0.000000	0.000000	0.000000	0.108765	0.000000	0.000000	55.098531	0.000000	0.000000
1.840000	0.000000	19.452759	0.000000	0.000000	0.000000	0.107651	0.000000	0.000000	51.150567	0.000000	0.000000
1.841000	0.000000	19.452653	0.000000	0.000000	0.000000	0.104442	0.000000	0.000000	47.276836	0.000000	0.000000
1.842000	0.000000	19.452859	0.000000	0.000000	0.000000	0.109418	0.000000	0.000000	42.781202	0.000000	0.000000
1.843000	0.000000	19.453257	0.000000	0.000000	0.000000	0.119281	0.000000	0.000000	38.923917	0.000000	0.000000
1.844000	0.000000	19.452482	0.000000	0.000000	0.000000	0.100399	0.000000	0.000000	34.287568	0.000000	0.000000
1.845000	0.000000	19.450085	0.000000	0.000000	0.000000	0.041888	0.000000	0.000000	26.672188	0.000000	0.000000
1.846000	0.000000	19.448155	0.000000	0.000000	0.000000	-0.005195	0.000000	0.000000	19.673032	0.000000	0.000000
1.847000	0.000000	19.448021	0.000000	0.000000	0.000000	-0.008440	0.000000	0.000000	16.618521	0.000000	0.000000
1.848000	0.000000	19.448403	0.000000	0.000000	0.000000	0.000885	0.000000	0.000000	14.995537	0.000000	0.000000
1.849000	0.000000	19.448333	0.000000	0.000000	0.000000	-0.000824	0.000000	0.000000	12.447867	0.000000	0.000000
1.850000	0.000000	19.448436	0.000000	0.000000	0.000000	0.001662	0.000000	0.000000	9.857993	0.000000	0.000000
1.851000	0.000000	19.448848	0.000000	0.000000	0.000000	0.011735	0.000000	0.000000	7.724437	0.000000	0.000000
1.852000	0.000000	19.448052	0.000000	0.000000	0.000000	-0.007627	0.000000	0.000000	4.324420	0.000000	0.000000
1.853000	0.000000	19.445559	0.000000	0.000000	0.000000	-0.068524	0.000000	0.000000	-1.034158	0.000000	0.000000
1.854000	0.000000	19.443813	0.000000	0.000000	0.000000	-0.111298	0.000000	0.000000	-5.828829	0.000000	0.000000
1.855000	0.000000	19.444046	0.000000	0.000000	0.000000	-0.105252	0.000000	0.000000	-8.470952	0.000000	0.000000
1.856000	0.000000	19.443713	0.000000	0.000000	0.000000	-0.112689	0.000000	0.000000	-10.689870	0.000000	0.000000
1.857000	0.000000	19.441359	0.000000	0.000000	0.000000	-0.171431	0.000000	0.000000	-13.638848	0.000000	0.000000
1.858000	0.000000	19.439311	0.000000	0.000000	0.000000	-0.223975	0.000000	0.000000	-15.727965	0.000000	0.000000
1.859000	0.000000	19.439165	0.000000	0.000000	0.000000	-0.222548	0.000000	0.000000	-15.635380	0.000000	0.000000
1.860000	0.000000	19.439583	0.000000	0.000000	0.000000	-0.202693	0.000000	0.000000	-14.831334	0.000000	0.000000
1.861000	0.000000	19.439524	0.000000	0.000000	0.000000	-0.222822	0.000000	0.000000	-15.736809	0.000000	0.000000
1.862000	0.000000	19.439603	0.000000	0.000000	0.000000	-0.279101	0.000000	0.000000	-18.263969	0.000000	0.000000
1.863000	0.000000	19.439986	0.000000	0.000000	0.000000	-0.317335	0.000000	0.000000	-20.321576	0.000000	0.000000
1.864000	0.000000	19.439245	0.000000	0.000000	0.000000	-0.339475	0.000000	0.000000	-21.845500	0.000000	0.000000
1.865000	0.000000	19.436858	0.000000	0.000000	0.000000	-0.386930	0.000000	0.000000	-23.206127	0.000000	0.000000
1.866000	0.000000	19.434906	0.000000	0.000000	0.000000	-0.433445	0.000000	0.000000	-22.634883	0.000000	0.000000
1.867000	0.000000	19.434744	0.000000	0.000000	0.000000	-0.440287	0.000000	0.000000	-20.718652	0.000000	0.000000
1.868000	0.000000	19.435187	0.000000	0.000000	0.000000	-0.429764	0.000000	0.000000	-20.063038	0.000000	0.000000
1.869000	0.000000	19.435231	0.000000	0.000000	0.000000	-0.427932	0.000000	0.000000	-20.419861	0.000000	0.000000
1.870000	0.000000	19.435112	0.000000	0.000000	0.000000	-0.430751	0.000000	0.000000	-20.472691	0.000000	0.000000
1.871000	0.000000	19.435100	0.000000	0.000000	0.000000	-0.431243	0.000000	0.000000	-20.614492	0.000000	0.000000
1.872000	0.000000	19.435132	0.000000	0.000000	0.000000	-0.430491	0.000000	0.000000	-21.058392	0.000000	0.000000
1.873000	0.000000	19.435135	0.000000	0.000000	0.000000	-0.430353	0.000000	0.000000	-20.129818	0.000000	0.000000
1.874000	0.000000	19.435127	0.000000	0.000000	0.000000	-0.430542	0.000000	0.000000	-17.238918	0.000000	0.000000
1.875000	0.000000	19.435126	0.000000	0.000000	0.000000	-0.430603	0.000000	0.000000	-15.204970	0.000000	0.000000
1.876000	0.000000	19.435128	0.000000	0.000000	0.000000	-0.430599	0.000000	0.000000	-15.492697	0.000000	0.000000
1.877000	0.000000	19.435129	0.000000	0.000000	0.000000	-0.430492	0.000000	0.000000	-15.133488	0.000000	0.000000
1.878000	0.000000	19.435128	0.000000	0.000000	0.000000	-0.430320	0.000000	0.000000	-12.328056	0.000000	0.000000
1.879000	0.000000	19.435128	0.000000	0.000000	0.000000	-0.430684	0.000000	0.000000	-9.843269	0.000000	0.000000
1.880000	0.000000	19.435128	0.000000	0.000000	0.000000	-0.431377	0.000000	0.000000	-9.944226	0.000000	0.000000
1.881000	0.000000	19.435128	0.000000	0.000000	0.000000	-0.430027	0.000000	0.000000	-10.825427	0.000000	0.000000
1.882000	0.000000	19.435128	0.000000	0.000000	0.000000	-0.427428	0.000000	0.000000	-9.743147	0.000000	0.000000
1.883000	0.000000	19.435128	0.000000	0.000000	0.000000	-0.432467	0.000000	0.000000	-7.303146	0.000000	0.000000
1.884000	0.000000	19.435128	0.000000	0.000000	0.000000	-0.442166	0.000000	0.000000	-5.944342	0.000000	0.000000
1.885000	0.000000	19.435128	0.000000	0.000000	0.000000	-0.423268	0.000000	0.000000	-3.990136	0.000000	0.000000
1.886000	0.000000	19.435128	0.000000	0.000000	0.000000	-0.364801	0.000000	0.000000	1.053762	0.000000	0.000000
1.887000	0.000000	19.435128	0.000000	0.000000	0.000000	-0.317723	0.000000	0.000000	5.510547	0.000000	0.000000
1.888000	0.000000	19.435128	0.000000	0.000000	0.000000	-0.314465	0.000000	0.000000	5.991515	0.000000	0.000000
1.889000	0.000000	19.435128	0.000000	0.000000	0.000000	-0.323785	0.000000	0.000000	5.046600	0.000000	0.000000
1.890000	0.000000	19.435128	0.000000	0.000000	0.000000	-0.322086	0.000000	0.000000	5.040307	0.000000	0.000000
1.891000	0.000000	19.435128	0.000000	0.000000	0.000000	-0.324584	0.000000	0.000000	5.055549	0.000000	0.000000
1.892000	0.000000	19.435128	0.000000	0.000000	0.000000	-0.334633	0.000000	0.000000	4.600448	0.000000	0.000000
1.893000	0.000000	19.435128	0.000000	0.000000	0.000000	-0.315225	0.000000	0.000000	5.488849	0.000000	0.000000
1.894000	0.000000	19.435128	0.000000	0.000000	0.000000	-0.254416	0.000000	0.000000	8.377936	0.000000	0.000000
1.895000	0.000000	19.435129	0.000000	0.000000	0.000000	-0.211815	0.000000	0.000000	10.415558	0.000000	0.000000
1.896000	0.000000	19.435128	0.000000	0.000000	0.000000	-0.217530	0.000000	0.000000	10.146314	0.000000	0.000000
1.897000	0.000000	19.435126	0.000000	0.000000	0.000000	-0.209448	0.000000	0.000000	10.530983	0.000000	0.000000
1.898000	0.000000	19.435130	0.000000	0.000000	0.000000	-0.151943	0.000000	0.000000	13.264264	0.000000	0.000000
1.899000	0.000000	19.435137	0.000000	0.000000	0.000000	-0.101805	0.000000	0.000000	15.643568	0.000000	0.000000
1.900000	0.000000	19.435122	0.000000	0.000000	0.000000	-0.098615	0.000000	0.000000	15.812833	0.000000	0.000000
1.901000	0.000000	19.435094	0.000000	0.000000	0.000000	-0.109489	0.000000	0.000000	15.327990	0.000000	0.000000
1.902000	0.000000	19.435150	0.000000	0.000000	0.000000	-0.106683	0.000000	0.000000	15.397299	0.000000	0.000000
1.903000	0.000000	19.435255	0.000000	0.000000	0.000000	-0.106059	0.000000	0.000000	15.303294	0.000000	0.000000
1.904000	0.000000	19.435047	0.000000	0.000000	0.000000	-0.120466	0.000000	0.000000	14.857197	0.000000	0.000000
1.905000	0.000000	19.434654	0.000000	0.000000	0.000000	-0.111992	0.000000	0.000000	15.722573	0.000000	0.000000
1.906000	0.000000	19.435436	0.000000	0.000000	0.000000	-0.034690	0.000000	0.000000	18.503724	0.000000	0.000000
1.907000	0.000000	19.437830	0.000000	0.000000	0.000000	0.071301	0.000000	0.000000	20.766719	0.000000	0.000000
1.908000	0.000000	19.439766	0.000000	0.000000	0.000000	0.122478	0.000000	0.000000	20.961983	0.000000	0.000000
1.909000	0.000000	19.439921	0.000000	0.000000	0.000000	0.115458	0.000000	0.000000	20.472493	0.000000	0.000000
1.910000	0.000000	19.439481	0.000000	0.000000	0.000000	0.103658	0.000000	0.000000	20.354438	0.000000	0.000000
1.911000	0.000000	19.439439	0.000000	0.000000	0.000000	0.105541	0.000000	0.000000	20.363157	0.000000	0.000000
1.912000	0.000000	19.439557	0.000000	0.000000	0.000000	0.108702	0.000000	0.000000	20.632661	0.000000	0.000000
1.913000	0.000000	19.439568	0.000000	0.000000	0.000000	0.108197	0.000000	0.000000	21.087150	0.000000	0.000000
1.914000	0.000000	19.439537	0.000000	0.000000	0.000000	0.107350	0.000000	0.000000	20.122619	0.000000	0.000000
1.915000	0.000000	19.439534	0.000000	0.000000	0.000000	0.107485	0.000000	0.000000	17.233401	0.000000	0.000000
1.916000	0.000000	19.439542	0.000000	0.000000	0.000000	0.107712	0.000000	0.000000	15.215583	0.000000	0.000000
1.917000	0.000000	19.439543	0.000000	0.000000	0.000000	0.107676	0.000000	0.000000	15.486005	0.000000	0.000000
1.918000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107615	0.000000	0.000000	15.098241	0.000000	0.000000
1.919000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107625	0.000000	0.000000	12.360367	0.000000	0.000000
1.920000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107641	0.000000	0.000000	9.973640	0.000000	0.000000
1.921000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107639	0.000000	0.000000	9.821581	0.000000	0.000000
1.922000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107634	0.000000	0.000000	10.339205	0.000000	0.000000
1.923000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107635	0.000000	0.000000	10.205635	0.000000	0.000000
1.924000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	10.175962	0.000000	0.000000
1.925000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	10.862005	0.000000	0.000000
1.926000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	10.458469	0.000000	0.000000
1.927000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	6.777390	0.000000	0.000000
1.928000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	1.730240	0.000000	0.000000
1.929000	0.000000	19.439541	0.000000	0.000000	0.000000	0.107636	0.000000	0.000000	-0.706785	0.000000	0.000000
