1.001000	0.000000	0.000000	-6.431468	-0.039710	0.000000	0.000000	-12.388823	-0.107442	0.000000	60.130818	-2.837772
1.002000	0.000000	0.000000	-6.444348	-0.039718	0.000000	0.000000	-12.392617	-0.107652	0.000000	50.887739	-5.266082
1.003000	0.000000	0.000000	-6.456116	-0.039720	0.000000	0.000000	-12.338450	-0.107688	0.000000	58.495659	-5.610942
1.004000	0.000000	0.000000	-6.466049	-0.039717	0.000000	0.000000	-12.200286	-0.107631	0.000000	72.891700	-5.090347
1.005000	0.000000	0.000000	-6.474598	-0.039717	0.000000	0.000000	-12.036798	-0.107622	0.000000	82.463906	-4.994632
1.006000	0.000000	0.000000	-6.483812	-0.039718	0.000000	0.000000	-11.933712	-0.107637	0.000000	82.236339	-5.125324
1.007000	0.000000	0.000000	-6.494924	-0.039718	0.000000	0.000000	-11.889527	-0.107639	0.000000	70.841637	-5.163658
1.008000	0.000000	0.000000	-6.505875	-0.039718	0.000000	0.000000	-11.827803	-0.107635	0.000000	62.977884	-5.161477
1.009000	0.000000	0.000000	-6.514966	-0.039718	0.000000	0.000000	-11.734825	-0.107635	0.000000	74.274718	-5.103743
1.010000	0.000000	0.000000	-6.523373	-0.039718	0.000000	0.000000	-11.645287	-0.107636	0.000000	93.707261	-4.981791
1.011000	0.000000	0.000000	-6.532237	-0.039718	0.000000	0.000000	-11.497829	-0.107636	0.000000	102.130586	-5.174518
1.012000	0.000000	0.000000	-6.541020	-0.039718	0.000000	0.000000	-11.228360	-0.107636	0.000000	102.408449	-5.664450
1.013000	0.000000	0.000000	-6.549438	-0.039718	0.000000	0.000000	-10.946481	-0.107636	0.000000	108.624131	-4.950259
1.014000	0.000000	0.000000	-6.558860	-0.039718	0.000000	0.000000	-10.800965	-0.107636	0.000000	119.103484	-2.262178
1.015000	0.000000	0.000000	-6.570023	-0.039718	0.000000	0.000000	-10.827942	-0.107636	0.000000	116.956701	0.147720
1.016000	0.000000	0.000000	-6.580895	-0.039718	0.000000	0.000000	-10.945362	-0.107636	0.000000	100.443342	0.480620
1.017000	0.000000	0.000000	-6.589917	-0.039718	0.000000	0.000000	-10.985356	-0.107636	0.000000	91.815092	-0.039650
1.018000	0.000000	0.000000	-6.598425	-0.039718	0.000000	0.000000	-10.888740	-0.107635	0.000000	99.693642	-0.128711
1.019000	0.000000	0.000000	-6.607513	-0.039718	0.000000	0.000000	-10.758230	-0.107636	0.000000	104.914397	0.010628
1.020000	0.000000	0.000000	-6.615968	-0.039718	0.000000	0.000000	-10.639395	-0.107640	0.000000	98.259292	0.034297
1.021000	0.000000	0.000000	-6.623559	-0.039718	0.000000	0.000000	-10.505240	-0.107634	0.000000	92.879667	-0.002794
1.022000	0.000000	0.000000	-6.634193	-0.039718	0.000000	0.000000	-10.431392	-0.107620	0.000000	93.211026	-0.008497
1.023000	0.000000	0.000000	-6.649180	-0.039718	0.000000	0.000000	-10.488663	-0.107641	0.000000	90.664510	0.000529
1.024000	0.000000	0.000000	-6.659916	-0.039718	0.000000	0.000000	-10.488614	-0.107694	0.000000	88.087407	-0.000302
1.025000	0.000000	0.000000	-6.661386	-0.039718	0.000000	0.000000	-10.245586	-0.107617	0.000000	93.080920	0.000683
1.026000	0.000000	0.000000	-6.664523	-0.039718	0.000000	0.000000	-9.987783	-0.107418	0.000000	97.572152	0.009706
1.027000	0.000000	0.000000	-6.677446	-0.039718	0.000000	0.000000	-9.995698	-0.107705	0.000000	92.286374	-0.003270
1.028000	0.000000	0.000000	-6.691329	-0.039718	0.000000	0.000000	-10.096390	-0.108448	0.000000	85.387466	-0.038525
1.029000	0.000000	0.000000	-6.698548	-0.039718	0.000000	0.000000	-9.959046	-0.107375	0.000000	88.988437	0.012421
1.030000	0.000000	0.000000	-6.704160	-0.039718	0.000000	0.000000	-9.631167	-0.104602	0.000000	100.174204	0.144404
1.031000	0.000000	0.000000	-6.712931	-0.039718	0.000000	0.000000	-9.461934	-0.108612	0.000000	103.969197	-0.046506
1.032000	0.000000	0.000000	-6.721903	-0.039718	0.000000	0.000000	-9.531334	-0.118958	0.000000	93.642585	-0.539125
1.033000	0.000000	0.000000	-6.728456	-0.039718	0.000000	0.000000	-9.515885	-0.103970	0.000000	81.546439	0.174576
1.034000	0.000000	0.000000	-6.735131	-0.039718	0.000000	0.000000	-9.287950	-0.047505	0.000000	78.977685	2.863377
1.035000	0.000000	0.000000	-6.743976	-0.039718	0.000000	0.000000	-9.143726	0.003106	0.000000	78.916174	5.273420
1.036000	0.000000	0.000000	-6.752815	-0.039718	0.000000	0.000000	-9.212822	0.010093	0.000000	76.910495	5.606126
1.037000	0.000000	0.000000	-6.759736	-0.039718	0.000000	0.000000	-9.201845	-0.000835	0.000000	83.024615	5.085767
1.038000	0.000000	0.000000	-6.765876	-0.039718	0.000000	0.000000	-8.957832	-0.002704	0.000000	96.548771	4.996761
1.039000	0.000000	0.000000	-6.772435	-0.039717	0.000000	0.000000	-8.762312	0.000228	0.000000	101.258490	5.136312
1.040000	0.000000	0.000000	-6.779155	-0.039718	0.000000	0.000000	-8.806710	0.000723	0.000000	92.929556	5.159953
1.041000	0.000000	0.000000	-6.785721	-0.039718	0.000000	0.000000	-8.880504	-7.574379E-5	0.000000	83.756706	5.122101
1.042000	0.000000	0.000000	-6.792419	-0.039717	0.000000	0.000000	-8.803691	-0.000189	0.000000	81.026146	5.116456
1.043000	0.000000	0.000000	-6.799320	-0.039715	0.000000	0.000000	-8.657852	7.459244E-5	0.000000	84.454284	5.128316
1.044000	0.000000	0.000000	-6.805527	-0.039718	0.000000	0.000000	-8.522232	3.210634E-5	0.000000	93.639556	5.127275
1.045000	0.000000	0.000000	-6.811079	-0.039727	0.000000	0.000000	-8.415375	-0.000223	0.000000	98.725678	5.117690
1.046000	0.000000	0.000000	-6.819276	-0.039715	0.000000	0.000000	-8.406780	6.044235E-5	0.000000	87.562184	5.127498
1.047000	0.000000	0.000000	-6.831374	-0.039684	0.000000	0.000000	-8.477108	0.000816	0.000000	71.936904	5.153976
1.048000	0.000000	0.000000	-6.840892	-0.039729	0.000000	0.000000	-8.438241	-0.000274	0.000000	74.164626	5.115767
1.049000	0.000000	0.000000	-6.843459	-0.039842	0.000000	0.000000	-8.233759	-0.003040	0.000000	88.696718	5.019451
1.050000	0.000000	0.000000	-6.845004	-0.039675	0.000000	0.000000	-8.049716	0.001039	0.000000	90.920471	5.162554
1.051000	0.000000	0.000000	-6.850806	-0.039252	0.000000	0.000000	-7.986154	0.011345	0.000000	78.333967	5.521295
1.052000	0.000000	0.000000	-6.858730	-0.039878	0.000000	0.000000	-7.963250	-0.003905	0.000000	71.365925	4.986064
1.053000	0.000000	0.000000	-6.865964	-0.042199	0.000000	0.000000	-7.925448	-0.060511	0.000000	76.470795	2.783161
1.054000	0.000000	0.000000	-6.871651	-0.044265	0.000000	0.000000	-7.858837	-0.110911	0.000000	78.907024	-0.330556
1.055000	0.000000	0.000000	-6.875891	-0.044542	0.000000	0.000000	-7.732471	-0.117679	0.000000	74.070410	-3.341640
1.056000	0.000000	0.000000	-6.880539	-0.044095	0.000000	0.000000	-7.573570	-0.106756	0.000000	74.769311	-5.231557
1.057000	0.000000	0.000000	-6.886926	-0.044020	0.000000	0.000000	-7.464169	-0.104945	0.000000	83.269188	-5.477996
1.058000	0.000000	0.000000	-6.893927	-0.044140	0.000000	0.000000	-7.414891	-0.107872	0.000000	85.093059	-5.096990
1.059000	0.000000	0.000000	-6.900504	-0.044160	0.000000	0.000000	-7.367784	-0.108357	0.000000	75.716557	-5.031092
1.060000	0.000000	0.000000	-6.907179	-0.044128	0.000000	0.000000	-7.308935	-0.107572	0.000000	69.208405	-5.133350
1.061000	0.000000	0.000000	-6.914205	-0.044123	0.000000	0.000000	-7.274064	-0.107443	0.000000	72.983119	-5.150740
1.062000	0.000000	0.000000	-6.920225	-0.044131	0.000000	0.000000	-7.235765	-0.107653	0.000000	78.320927	-5.122711
1.063000	0.000000	0.000000	-6.924521	-0.044133	0.000000	0.000000	-7.081168	-0.107687	0.000000	82.024871	-5.118984
1.064000	0.000000	0.000000	-6.929080	-0.044130	0.000000	0.000000	-6.826829	-0.107631	0.000000	87.191541	-5.128843
1.065000	0.000000	0.000000	-6.935452	-0.044130	0.000000	0.000000	-6.720394	-0.107622	0.000000	85.801781	-5.126377
1.066000	0.000000	0.000000	-6.942478	-0.044131	0.000000	0.000000	-6.855920	-0.107637	0.000000	74.259730	-5.114970
1.067000	0.000000	0.000000	-6.949062	-0.044131	0.000000	0.000000	-6.939971	-0.107639	0.000000	69.848060	-5.128563
1.068000	0.000000	0.000000	-6.955727	-0.044131	0.000000	0.000000	-6.787337	-0.107635	0.000000	80.465253	-5.164330
1.069000	0.000000	0.000000	-6.962741	-0.044131	0.000000	0.000000	-6.619794	-0.107635	0.000000	86.592699	-5.112395
1.070000	0.000000	0.000000	-6.968777	-0.044131	0.000000	0.000000	-6.590961	-0.107636	0.000000	78.228460	-4.980752
1.071000	0.000000	0.000000	-6.973110	-0.044131	0.000000	0.000000	-6.559745	-0.107636	0.000000	70.950988	-5.175002
1.072000	0.000000	0.000000	-6.977613	-0.044131	0.000000	0.000000	-6.455660	-0.107636	0.000000	72.880638	-5.665747
1.073000	0.000000	0.000000	-6.983846	-0.044131	0.000000	0.000000	-6.388867	-0.107636	0.000000	74.970600	-4.939551
1.074000	0.000000	0.000000	-6.991082	-0.044131	0.000000	0.000000	-6.405515	-0.107636	0.000000	72.377747	-2.244020
1.075000	0.000000	0.000000	-6.998190	-0.044131	0.000000	0.000000	-6.416078	-0.107636	0.000000	68.702823	0.155978
1.076000	0.000000	0.000000	-7.004072	-0.044131	0.000000	0.000000	-6.343801	-0.107636	0.000000	66.127156	0.478244
1.077000	0.000000	0.000000	-7.008380	-0.044131	0.000000	0.000000	-6.233272	-0.107636	0.000000	63.823733	-0.041861
1.078000	0.000000	0.000000	-7.012924	-0.044131	0.000000	0.000000	-6.175322	-0.107635	0.000000	61.373628	-0.128074
1.079000	0.000000	0.000000	-7.019163	-0.044131	0.000000	0.000000	-6.177739	-0.107636	0.000000	58.912029	0.011219
1.080000	0.000000	0.000000	-7.026391	-0.044131	0.000000	0.000000	-6.194052	-0.107640	0.000000	55.892011	0.034126
1.081000	0.000000	0.000000	-7.033504	-0.044131	0.000000	0.000000	-6.203625	-0.107634	0.000000	52.633816	-0.002948
1.082000	0.000000	0.000000	-7.039377	-0.044131	0.000000	0.000000	-6.186729	-0.107620	0.000000	51.777876	-0.008450
1.083000	0.000000	0.000000	-7.043656	-0.044131	0.000000	0.000000	-6.127718	-0.107641	0.000000	52.764114	0.000556
1.084000	0.000000	0.000000	-7.048243	-0.044131	0.000000	0.000000	-6.071286	-0.107694	0.000000	48.089617	-0.000320
1.085000	0.000000	0.000000	-7.054589	-0.044131	0.000000	0.000000	-6.074686	-0.107616	0.000000	35.816366	0.000730
1.086000	0.000000	0.000000	-7.061658	-0.044131	0.000000	0.000000	-6.111668	-0.107417	0.000000	28.986988	0.009731
1.087000	0.000000	0.000000	-7.068372	-0.044131	0.000000	0.000000	-6.075500	-0.107710	0.000000	37.162877	-0.003483
1.088000	0.000000	0.000000	-7.074841	-0.044131	0.000000	0.000000	-5.938229	-0.108450	0.000000	47.701999	-0.038605
1.089000	0.000000	0.000000	-7.081359	-0.044131	0.000000	0.000000	-5.865052	-0.107358	0.000000	43.918332	0.013229
1.090000	0.000000	0.000000	-7.088135	-0.044131	0.000000	0.000000	-5.967716	-0.104596	0.000000	31.051328	0.144698
1.091000	0.000000	0.000000	-7.095070	-0.044131	0.000000	0.000000	-6.099161	-0.108676	0.000000	23.419055	-0.049525
1.092000	0.000000	0.000000	-7.101218	-0.044131	0.000000	0.000000	-6.107607	-0.118981	0.000000	21.530408	-0.540222
1.093000	0.000000	0.000000	-7.105930	-0.044131	0.000000	0.000000	-6.029279	-0.103730	0.000000	20.303885	0.185966
1.094000	0.000000	0.000000	-7.109864	-0.044131	0.000000	0.000000	-5.948782	-0.047125	0.000000	20.956451	2.881480
1.095000	0.000000	0.000000	-7.113898	-0.044131	0.000000	0.000000	-5.908477	0.003276	0.000000	23.668495	5.281481
1.096000	0.000000	0.000000	-7.118890	-0.044131	0.000000	0.000000	-5.926794	0.010043	0.000000	23.299259	5.603769
1.097000	0.000000	0.000000	-7.125273	-0.044131	0.000000	0.000000	-5.969119	-0.000879	0.000000	17.842006	5.083657
1.098000	0.000000	0.000000	-7.132279	-0.044131	0.000000	0.000000	-5.984214	-0.002691	0.000000	11.859877	4.997375
1.099000	0.000000	0.000000	-7.139096	-0.044131	0.000000	0.000000	-5.979726	0.000236	0.000000	9.314095	5.136692
1.100000	0.000000	0.000000	-7.145412	-0.044131	0.000000	0.000000	-5.973368	0.000721	0.000000	9.731920	5.159853
1.101000	0.000000	0.000000	-7.151482	-0.044131	0.000000	0.000000	-5.958618	-6.331640E-5	0.000000	11.211127	5.122693
1.102000	0.000000	0.000000	-7.158933	-0.044131	0.000000	0.000000	-5.968992	-0.000193	0.000000	11.173002	5.116244
1.103000	0.000000	0.000000	-7.168312	-0.044131	0.000000	0.000000	-6.050897	1.691941E-5	0.000000	6.468189	5.125568
1.104000	0.000000	0.000000	-7.176338	-0.044131	0.000000	0.000000	-6.141893	5.176649E-5	0.000000	-0.674988	5.128227
1.105000	0.000000	0.000000	-7.180872	-0.044131	0.000000	0.000000	-6.141272	-4.260986E-6	0.000000	-3.332673	5.128089
1.106000	0.000000	0.000000	-7.185033	-0.044131	0.000000	0.000000	-6.087321	-1.396972E-5	0.000000	-0.601667	5.123896
1.107000	0.000000	0.000000	-7.191423	-0.044131	0.000000	0.000000	-6.071817	9.762690E-8	0.000000	1.897632	5.115122
1.108000	0.000000	0.000000	-7.198442	-0.044131	0.000000	0.000000	-6.082430	4.121103E-6	0.000000	-0.329995	5.129246
1.109000	0.000000	0.000000	-7.204736	-0.044130	0.000000	0.000000	-6.073392	3.877917E-6	0.000000	-6.436328	5.164475
1.110000	0.000000	0.000000	-7.211835	-0.044131	0.000000	0.000000	-6.075459	-2.519564E-6	0.000000	-10.019343	5.112144
1.111000	0.000000	0.000000	-7.220745	-0.044131	0.000000	0.000000	-6.145562	-1.561215E-5	0.000000	-8.468839	4.980019
1.112000	0.000000	0.000000	-7.229482	-0.044130	0.000000	0.000000	-6.252984	5.967940E-6	0.000000	-7.324905	5.175321
1.113000	0.000000	0.000000	-7.236422	-0.044128	0.000000	0.000000	-6.312416	5.857464E-5	0.000000	-9.752846	5.668532
1.114000	0.000000	0.000000	-7.242517	-0.044132	0.000000	0.000000	-6.309029	-2.139047E-5	0.000000	-13.321437	4.938523
1.115000	0.000000	0.000000	-7.248897	-0.044140	0.000000	0.000000	-6.288162	-0.000219	0.000000	-16.160959	2.233610
1.116000	0.000000	0.000000	-7.255892	-0.044127	0.000000	0.000000	-6.285426	7.973628E-5	0.000000	-17.949976	-0.152180
1.117000	0.000000	0.000000	-7.263911	-0.044097	0.000000	0.000000	-6.337538	0.000816	0.000000	-19.559262	-0.439389
1.118000	0.000000	0.000000	-7.273991	-0.044143	0.000000	0.000000	-6.478339	-0.000298	0.000000	-24.248600	0.027671
1.119000	0.000000	0.000000	-7.285928	-0.044256	0.000000	0.000000	-6.658621	-0.003047	0.000000	-32.114597	-0.016947
1.120000	0.000000	0.000000	-7.295618	-0.044085	0.000000	0.000000	-6.742807	0.001115	0.000000	-36.337175	0.041839
1.121000	0.000000	0.000000	-7.300457	-0.043664	0.000000	0.000000	-6.684536	0.011371	0.000000	-33.865140	0.507133
1.122000	0.000000	0.000000	-7.304120	-0.044302	0.000000	0.000000	-6.600399	-0.004187	0.000000	-30.560983	-0.196351
1.123000	0.000000	0.000000	-7.310047	-0.046630	0.000000	0.000000	-6.601726	-0.060954	0.000000	-30.130206	-2.893395
1.124000	0.000000	0.000000	-7.317781	-0.048686	0.000000	0.000000	-6.685995	-0.111107	0.000000	-30.242793	-5.291593
1.125000	0.000000	0.000000	-7.326390	-0.048953	0.000000	0.000000	-6.784076	-0.117620	0.000000	-30.580160	-5.603439
1.126000	0.000000	0.000000	-7.335565	-0.048505	0.000000	0.000000	-6.853067	-0.106704	0.000000	-33.894980	-5.080948
1.127000	0.000000	0.000000	-7.344841	-0.048434	0.000000	0.000000	-6.906897	-0.104961	0.000000	-39.027444	-4.997464
1.128000	0.000000	0.000000	-7.352981	-0.048554	0.000000	0.000000	-6.941694	-0.107886	0.000000	-41.422709	-5.137417
1.129000	0.000000	0.000000	-7.359473	-0.048573	0.000000	0.000000	-6.942248	-0.108352	0.000000	-40.943726	-5.159830
1.130000	0.000000	0.000000	-7.366257	-0.048541	0.000000	0.000000	-6.948717	-0.107569	0.000000	-41.682135	-5.122498
1.131000	0.000000	0.000000	-7.374817	-0.048536	0.000000	0.000000	-6.992243	-0.107444	0.000000	-43.656412	-5.116246
1.132000	0.000000	0.000000	-7.384092	-0.048544	0.000000	0.000000	-7.049319	-0.107654	0.000000	-43.036033	-5.125622
1.133000	0.000000	0.000000	-7.392999	-0.048546	0.000000	0.000000	-7.116609	-0.107687	0.000000	-41.125004	-5.128242
1.134000	0.000000	0.000000	-7.401693	-0.048543	0.000000	0.000000	-7.213730	-0.107631	0.000000	-42.919717	-5.128067
1.135000	0.000000	0.000000	-7.410469	-0.048543	0.000000	0.000000	-7.331836	-0.107622	0.000000	-48.705104	-5.123834
1.136000	0.000000	0.000000	-7.419377	-0.048544	0.000000	0.000000	-7.450709	-0.107637	0.000000	-55.359394	-5.115156
1.137000	0.000000	0.000000	-7.428331	-0.048544	0.000000	0.000000	-7.547338	-0.107639	0.000000	-60.091044	-5.129481
1.138000	0.000000	0.000000	-7.436964	-0.048544	0.000000	0.000000	-7.602232	-0.107635	0.000000	-60.223499	-5.164362
1.139000	0.000000	0.000000	-7.445338	-0.048544	0.000000	0.000000	-7.635579	-0.107635	0.000000	-55.106637	-5.111267
1.140000	0.000000	0.000000	-7.454857	-0.048544	0.000000	0.000000	-7.701501	-0.107636	0.000000	-49.660954	-4.980438
1.141000	0.000000	0.000000	-7.466135	-0.048544	0.000000	0.000000	-7.822507	-0.107636	0.000000	-51.414270	-5.178597
1.142000	0.000000	0.000000	-7.476830	-0.048544	0.000000	0.000000	-7.935317	-0.107636	0.000000	-59.561006	-5.666968
1.143000	0.000000	0.000000	-7.485470	-0.048544	0.000000	0.000000	-7.964299	-0.107636	0.000000	-64.947643	-4.926139
1.144000	0.000000	0.000000	-7.494540	-0.048544	0.000000	0.000000	-7.956784	-0.107636	0.000000	-64.526584	-2.222913
1.145000	0.000000	0.000000	-7.505746	-0.048544	0.000000	0.000000	-8.034331	-0.107636	0.000000	-64.206467	0.165277
1.146000	0.000000	0.000000	-7.516563	-0.048544	0.000000	0.000000	-8.187576	-0.107636	0.000000	-66.833342	0.475451
1.147000	0.000000	0.000000	-7.525224	-0.048544	0.000000	0.000000	-8.297365	-0.107636	0.000000	-68.776101	-0.044352
1.148000	0.000000	0.000000	-7.534257	-0.048544	0.000000	0.000000	-8.361814	-0.107635	0.000000	-69.281773	-0.127325
1.149000	0.000000	0.000000	-7.545443	-0.048544	0.000000	0.000000	-8.463455	-0.107636	0.000000	-72.464806	0.011885
1.150000	0.000000	0.000000	-7.556292	-0.048544	0.000000	0.000000	-8.574542	-0.107640	0.000000	-77.728268	0.033925
1.151000	0.000000	0.000000	-7.565776	-0.048544	0.000000	0.000000	-8.632707	-0.107634	0.000000	-80.190009	-0.003121
1.152000	0.000000	0.000000	-7.579172	-0.048544	0.000000	0.000000	-8.742123	-0.107620	0.000000	-83.327605	-0.008395
1.153000	0.000000	0.000000	-7.598545	-0.048544	0.000000	0.000000	-9.001544	-0.107641	0.000000	-92.963084	0.000582
1.154000	0.000000	0.000000	-7.613669	-0.048544	0.000000	0.000000	-9.201147	-0.107694	0.000000	-99.263724	-0.000340
1.155000	0.000000	0.000000	-7.618094	-0.048544	0.000000	0.000000	-9.160413	-0.107614	0.000000	-92.699145	0.000799
1.156000	0.000000	0.000000	-7.622253	-0.048544	0.000000	0.000000	-9.106249	-0.107417	0.000000	-84.495842	0.009753
1.157000	0.000000	0.000000	-7.634588	-0.048544	0.000000	0.000000	-9.236481	-0.107717	0.000000	-85.036768	-0.003788
1.158000	0.000000	0.000000	-7.649423	-0.048544	0.000000	0.000000	-9.402736	-0.108452	0.000000	-88.352276	-0.038674
1.159000	0.000000	0.000000	-7.661098	-0.048544	0.000000	0.000000	-9.441617	-0.107333	0.000000	-87.589769	0.014378
1.160000	0.000000	0.000000	-7.671057	-0.048544	0.000000	0.000000	-9.393391	-0.104591	0.000000	-83.705343	0.144951
1.161000	0.000000	0.000000	-7.681533	-0.048544	0.000000	0.000000	-9.412570	-0.108766	0.000000	-81.479489	-0.053820
1.162000	0.000000	0.000000	-7.693448	-0.048543	0.000000	0.000000	-9.585158	-0.119000	0.000000	-83.935787	-0.541162
1.163000	0.000000	0.000000	-7.706836	-0.048541	0.000000	0.000000	-9.822332	-0.103390	0.000000	-89.857826	0.202161
1.164000	0.000000	0.000000	-7.719879	-0.048545	0.000000	0.000000	-9.995898	-0.046704	0.000000	-96.742810	2.901524
1.165000	0.000000	0.000000	-7.731987	-0.048553	0.000000	0.000000	-10.102579	0.003252	0.000000	-102.180699	5.280353
1.166000	0.000000	0.000000	-7.746964	-0.048540	0.000000	0.000000	-10.257903	0.010068	0.000000	-105.884361	5.604955
1.167000	0.000000	0.000000	-7.766122	-0.048510	0.000000	0.000000	-10.501382	-0.000114	0.000000	-110.181209	5.120096
1.168000	0.000000	0.000000	-7.781531	-0.048556	0.000000	0.000000	-10.650980	-0.002987	0.000000	-112.076919	4.983246
1.169000	0.000000	0.000000	-7.788268	-0.048669	0.000000	0.000000	-10.616748	-0.002801	0.000000	-107.377771	4.992060
1.170000	0.000000	0.000000	-7.794509	-0.048496	0.000000	0.000000	-10.610635	0.001885	0.000000	-102.246649	5.215279
1.171000	0.000000	0.000000	-7.806949	-0.048077	0.000000	0.000000	-10.748593	0.011321	0.000000	-103.526242	5.664811
1.172000	0.000000	0.000000	-7.821588	-0.048724	0.000000	0.000000	-10.896832	-0.004581	0.000000	-107.815462	4.907280
1.173000	0.000000	0.000000	-7.834626	-0.051056	0.000000	0.000000	-10.988621	-0.061253	0.000000	-106.976085	2.207959
1.174000	0.000000	0.000000	-7.848135	-0.053105	0.000000	0.000000	-11.100900	-0.111193	0.000000	-99.969360	-0.169121
1.175000	0.000000	0.000000	-7.863754	-0.053364	0.000000	0.000000	-11.269784	-0.117583	0.000000	-98.506495	-0.470886
1.176000	0.000000	0.000000	-7.878984	-0.052917	0.000000	0.000000	-11.427201	-0.106681	0.000000	-107.942315	0.044430
1.177000	0.000000	0.000000	-7.892083	-0.052848	0.000000	0.000000	-11.529416	-0.104971	0.000000	-115.388902	0.116490
1.178000	0.000000	0.000000	-7.905493	-0.052967	0.000000	0.000000	-11.638115	-0.107892	0.000000	-114.363513	-0.008350
1.179000	0.000000	0.000000	-7.920991	-0.052986	0.000000	0.000000	-11.805520	-0.108350	0.000000	-114.418307	0.004853
1.180000	0.000000	0.000000	-7.936410	-0.052954	0.000000	0.000000	-11.977373	-0.107567	0.000000	-120.750325	-0.011121
1.181000	0.000000	0.000000	-7.949935	-0.052949	0.000000	0.000000	-12.075072	-0.107444	0.000000	-127.699080	-0.135890
1.182000	0.000000	0.000000	-7.962685	-0.052958	0.000000	0.000000	-12.110981	-0.107654	0.000000	-128.495779	0.052946
1.183000	0.000000	0.000000	-7.976598	-0.052959	0.000000	0.000000	-12.189460	-0.107687	0.000000	-124.014344	0.538734
1.184000	0.000000	0.000000	-7.994474	-0.052957	0.000000	0.000000	-12.414751	-0.107631	0.000000	-123.448558	-0.201925
1.185000	0.000000	0.000000	-8.016996	-0.052956	0.000000	0.000000	-12.742826	-0.107622	0.000000	-130.806056	-2.900873
1.186000	0.000000	0.000000	-8.038455	-0.052957	0.000000	0.000000	-12.992915	-0.107637	0.000000	-137.635064	-5.280421
1.187000	0.000000	0.000000	-8.054656	-0.052957	0.000000	0.000000	-13.124237	-0.107639	0.000000	-136.492086	-5.605132
1.188000	0.000000	0.000000	-8.068797	-0.052957	0.000000	0.000000	-13.257860	-0.107635	0.000000	-131.260849	-5.120063
1.189000	0.000000	0.000000	-8.084043	-0.052957	0.000000	0.000000	-13.409418	-0.107634	0.000000	-131.354155	-4.983190
1.190000	0.000000	0.000000	-8.099839	-0.052957	0.000000	0.000000	-13.521850	-0.107636	0.000000	-138.338218	-4.992123
1.191000	0.000000	0.000000	-8.115336	-0.052957	0.000000	0.000000	-13.635218	-0.107637	0.000000	-144.027792	-5.215326
1.192000	0.000000	0.000000	-8.130696	-0.052957	0.000000	0.000000	-13.778548	-0.107635	0.000000	-144.283576	-5.664590
1.193000	0.000000	0.000000	-8.146146	-0.052957	0.000000	0.000000	-13.828633	-0.107631	0.000000	-139.609571	-4.907149
1.194000	0.000000	0.000000	-8.161592	-0.052957	0.000000	0.000000	-13.732851	-0.107637	0.000000	-130.677611	-2.208782
1.195000	0.000000	0.000000	-8.176980	-0.052957	0.000000	0.000000	-13.739292	-0.107651	0.000000	-125.637729	0.168645
1.196000	0.000000	0.000000	-8.192519	-0.052956	0.000000	0.000000	-14.010372	-0.107630	0.000000	-130.504194	0.473954
1.197000	0.000000	0.000000	-8.208200	-0.052954	0.000000	0.000000	-14.291395	-0.107577	0.000000	-136.390163	-0.042656
1.198000	0.000000	0.000000	-8.223283	-0.052958	0.000000	0.000000	-14.358426	-0.107658	0.000000	-134.714778	-0.127943
1.199000	0.000000	0.000000	-8.237854	-0.052966	0.000000	0.000000	-14.351977	-0.107855	0.000000	-129.231526	0.001738
1.200000	0.000000	0.000000	-8.254667	-0.052953	0.000000	0.000000	-14.477295	-0.107554	0.000000	-127.227364	0.037900
1.201000	0.000000	0.000000	-8.274160	-0.052923	0.000000	0.000000	-14.709839	-0.106816	0.000000	-130.117393	0.035772
1.202000	0.000000	0.000000	-8.288984	-0.052970	0.000000	0.000000	-14.815861	-0.107942	0.000000	-130.513774	-0.023703
1.203000	0.000000	0.000000	-8.295977	-0.053082	0.000000	0.000000	-14.695827	-0.110696	0.000000	-123.087903	-0.144853
1.204000	0.000000	0.000000	-8.307505	-0.052907	0.000000	0.000000	-14.650455	-0.106490	0.000000	-117.190281	0.057013
1.205000	0.000000	0.000000	-8.331579	-0.052489	0.000000	0.000000	-14.919502	-0.096213	0.000000	-119.273834	0.543678
1.206000	0.000000	0.000000	-8.356476	-0.053142	0.000000	0.000000	-15.231439	-0.111944	0.000000	-118.505388	-0.205831
1.207000	0.000000	0.000000	-8.372716	-0.055478	0.000000	0.000000	-15.262249	-0.169205	0.000000	-108.063481	-2.931816
1.208000	0.000000	0.000000	-8.386687	-0.057522	0.000000	0.000000	-15.135739	-0.219791	0.000000	-95.785840	-5.340533
1.209000	0.000000	0.000000	-8.404258	-0.057776	0.000000	0.000000	-15.188462	-0.224872	0.000000	-91.933448	-5.582709
1.210000	0.000000	0.000000	-8.422144	-0.057329	0.000000	0.000000	-15.460397	-0.211227	0.000000	-97.665696	-4.932968
1.211000	0.000000	0.000000	-8.437485	-0.057261	0.000000	0.000000	-15.682328	-0.213784	0.000000	-102.879914	-5.054658
1.212000	0.000000	0.000000	-8.453033	-0.057381	0.000000	0.000000	-15.758145	-0.226926	0.000000	-101.091745	-5.680432
1.213000	0.000000	0.000000	-8.470845	-0.057399	0.000000	0.000000	-15.835546	-0.211594	0.000000	-97.952263	-4.950398
1.214000	0.000000	0.000000	-8.488308	-0.057367	0.000000	0.000000	-15.943483	-0.153929	0.000000	-100.707160	-2.204648
